interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0131640310784311,1.0131640310784311,-0.0,1.0
1.0,1.06623029792269,0.9982092630161494,0.9333271565443844,3.0
2.0,1.1084925262630025,0.3782067756462416,0.7227891159248219,4.0
3.0,1.1016414899171745,1.0993963397250248,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9647444939994901,0.539093616976636,1.1148281425214732,3.0
6.0,1.0921261809705682,0.3328266155871896,1.064585060188129,6.0
7.0,1.0974922654494474,0.8490702047708865,0.941684693942667,3.0
8.0,0.9912547094439098,0.31684092348009374,0.8369882167858358,2.0
9.0,0.9469302428552492,0.419751988234102,0.9490455541751099,5.0
10.0,0.9875280828405333,0.8842520770067107,0.9001613151815695,3.0
11.0,1.0533090588812053,0.8469614795637695,0.8873364248553987,3.0
12.0,1.1152968207079053,0.9985130745775513,0.8369882167858358,2.0
13.0,1.1595295513138142,0.34757281152696146,0.7334435004734354,4.0
14.0,1.0664881133342148,0.38009157328598675,0.780049454074784,3.0
15.0,1.0505858738429064,0.6149563573975722,0.7643221293116852,3.0
16.0,1.0486143032129482,0.9273698994679486,1.1316514483142777,3.0
17.0,1.1513250862886917,0.4825523792353018,0.678127372697809,5.0
18.0,0.9072447567387816,0.35355504076088196,0.7229085055678595,3.0
19.0,1.0308950659051541,0.3893554100589564,0.8369882167858358,2.0
20.0,1.0321756908724617,0.37082273070537,0.8369882167858358,2.0
21.0,1.1470549266794579,0.40835876221285955,0.8226370259717494,4.0
22.0,1.0399857595307933,0.4317940345145025,0.7639914219662747,3.0
23.0,0.9710015002440124,0.532373241168378,1.14156996370296,7.0
24.0,0.4591870650523078,0.4591870650523078,-0.0,1.0
