interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9842631076085276,0.9842631076085276,-0.0,1.0
1.0,1.2643348259570797,0.7791000705378224,0.9385033190434076,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.06693087399482,0.8882914285866584,0.7862592949631398,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9082330634096943,0.9082330634096943,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0303706322506876,0.9833377992194728,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0525632698209484,1.0525632698209484,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9914120988166049,0.9914120988166049,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.946276917760703,0.9081203208241527,0.8369882167858358,2.0
17.0,0.936497441842019,0.936497441842019,-0.0,1.0
18.0,1.0453488983433041,0.9383266222492538,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0464332249691572,1.0464332249691572,-0.0,1.0
23.0,0.9659417020074349,0.9642953347022639,0.8369882167858358,2.0
