interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0642693926906255,0.8292794775044833,1.0730535969446282,5.0
2.0,1.0584610822149456,0.8356234707842692,0.9822921570795887,3.0
3.0,0.9506761287446366,0.9506761287446366,-0.0,1.0
4.0,0.9156619614384806,0.879233847392546,0.8369882167858358,2.0
5.0,1.0527241861155554,0.2254625381395792,0.7640940760517688,3.0
6.0,1.1070420630185265,0.7965671060182508,1.0736394764951265,5.0
7.0,0.8535287131013856,0.8085366894065433,0.9355109415800625,3.0
8.0,0.9141798861788201,0.2715342077653452,0.748390798379306,3.0
9.0,1.0018955082809395,0.3487575761536052,0.8369882167858358,2.0
10.0,0.9004191763685654,0.39480695227656704,0.6863743255972459,4.0
11.0,0.9192731072256819,0.23210694849488483,0.8369882167858358,2.0
12.0,0.9249743239719502,0.9249743239719502,-0.0,1.0
13.0,0.8920483412637734,0.8767541661640386,0.8369882167858358,2.0
14.0,0.39470009805887657,0.39470009805887657,-0.0,1.0
15.0,0.8828015744604193,0.5789236296439796,1.1741542860653442,3.0
16.0,0.9772089165337062,0.2056796516973907,0.7364581997629344,3.0
17.0,1.0052398520734054,0.2964380612572558,0.7801975138039715,3.0
18.0,0.8721800865249155,0.2254041795712722,0.8369882167858358,2.0
19.0,0.8548921544182899,0.8548921544182899,-0.0,1.0
20.0,0.9260066340306912,0.9166608792110836,0.8369882167858358,2.0
21.0,0.9293755793882956,0.6794326756125215,0.8369882167858358,2.0
22.0,0.9926956136065469,0.8406802455472853,0.8369882167858358,2.0
23.0,0.950175604046658,0.9181110354932902,0.8369882167858358,2.0
