interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1064656402051947,1.0244078441452318,0.8221673149840195,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2279815095121405,0.9535989344030269,0.9602669509128576,6.0
3.0,1.1425914483408466,1.0459810903503437,1.255961961891441,6.0
4.0,1.1596236326575406,1.097121488000854,0.7830489360194904,3.0
5.0,1.1842572727990908,0.9866625079749863,0.7772438626918153,3.0
6.0,1.2347142292181887,0.15101726941568844,0.6051620836524503,5.0
7.0,1.2062923686607034,0.9723207571357827,0.8369882167858358,2.0
8.0,1.1028525614202072,1.052861210472774,0.8369882167858358,2.0
9.0,1.1914472815240333,0.9505081999533863,0.8369882167858358,2.0
10.0,1.2176090425248156,1.0185492488176173,0.9219261703974441,3.0
11.0,1.178874452575795,1.003710254812903,1.1405692233680655,6.0
12.0,1.1998094171920735,1.0238702879010229,0.8369882167858358,2.0
13.0,1.2182816959357345,0.9780085691514621,0.8860795549353796,5.0
14.0,1.1060382491929932,1.0732881909078218,0.8369882167858358,2.0
15.0,1.2243485829081602,0.93951487495076,0.8877682966716642,4.0
16.0,1.1820572170832415,1.1115145735159946,1.1304371609829553,3.0
17.0,1.1463879559227759,0.9422458847800483,0.8640962225007334,3.0
18.0,1.1196279534312543,1.068717865168592,0.8369882167858358,2.0
19.0,1.1605492505918027,1.0300199373671122,1.009264056976165,4.0
20.0,1.2231747355360407,0.9679920684701977,0.8369882167858358,2.0
21.0,1.1750452396189288,1.0143836488172018,0.8023941643861526,3.0
22.0,1.1528100775237633,1.0188576486810126,0.7558758390358582,3.0
23.0,1.0865031347388332,1.0865031347388332,-0.0,1.0
24.0,1.165369073873447,1.0554134448626726,0.8226214756854797,3.0
25.0,1.1030770218527979,1.0999040114929248,0.8369882167858358,2.0
