interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0381256969116404,0.8599222381692964,1.210291876308276,5.0
1.0,0.9496861133710809,0.9496861133710809,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9325907672508215,0.8883660216674951,0.8369882167858358,2.0
5.0,1.0322750772060656,0.8221571023224962,0.8959979284778643,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8903819492762507,0.8903819492762507,-0.0,1.0
8.0,0.8721334519435114,0.8721334519435114,-0.0,1.0
9.0,1.0998552165695,0.8246865566916647,0.8369882167858358,2.0
10.0,0.8282552930297847,0.8282552930297847,-0.0,1.0
11.0,0.9897151649087287,0.9897151649087287,-0.0,1.0
12.0,0.9964345085967016,0.7187475374968335,0.7544306749660699,3.0
13.0,1.0221941612909244,0.8933973662334376,1.184331309388021,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.958489458309681,0.7884320381265815,0.8369882167858358,2.0
16.0,0.8630846780424567,0.8630846780424567,-0.0,1.0
17.0,0.9414494063777422,0.9414494063777422,-0.0,1.0
18.0,0.9243438671322957,0.9243438671322957,-0.0,1.0
19.0,0.918909016215227,0.9121424585349435,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.914631529379543,0.914631529379543,-0.0,1.0
22.0,0.9924394134494536,0.9924394134494536,-0.0,1.0
23.0,0.9445152053052581,0.8543373445246921,0.8369882167858358,2.0
