interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6447755411151901,0.2697291926980863,1.0256992902305353,3.0
1.0,0.9365950738086951,0.9365950738086951,-0.0,1.0
2.0,0.9603219584269715,0.526575335256638,0.7161146000116446,4.0
3.0,1.0418277488747976,0.2195617608699291,1.2366439614621407,3.0
4.0,1.0315344453551505,0.20791695001239605,0.7553791095165027,4.0
5.0,0.9098456670610834,0.9098456670610834,-0.0,1.0
6.0,0.8563001415872522,0.313335843909288,0.9538820000579724,5.0
7.0,0.9916437245501051,0.25713320754674823,0.7826090475103803,6.0
8.0,1.103655262519898,0.22192709221240767,0.9186549079280077,4.0
9.0,1.0309784284248364,0.22041353541352351,0.9100233977121679,6.0
10.0,0.8686092673037873,0.2382407201857363,0.7261495130855381,3.0
11.0,0.9675017998136438,0.21854876047478414,0.780830458110667,3.0
12.0,1.0223036115796422,0.8268735761327918,1.0396188758971896,3.0
13.0,0.8606416373988922,0.8606416373988922,-0.0,1.0
14.0,0.869100618227139,0.32772476330172856,0.8369882167858358,2.0
15.0,0.9963626317675077,0.16943488340472496,0.7077518065318675,4.0
16.0,1.0077875302121162,0.3174235127825626,0.7430330673402054,5.0
17.0,1.0566326599072395,0.8101205411389975,0.8834685400213258,4.0
18.0,0.9933869264152926,0.24592115651546162,0.7004924524448561,5.0
19.0,1.119955692142462,0.1963774553706725,1.1462185278183616,9.0
20.0,0.8753832921076539,0.7254601884332579,0.788052690358533,4.0
21.0,1.0225336612207605,0.22702332790543753,0.8751321995433233,5.0
22.0,0.8199381321852857,0.8199381321852857,-0.0,1.0
23.0,1.0095096524585632,0.3738794689963302,1.1312380272966502,3.0
