interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9831292548272832,0.9831292548272832,-0.0,1.0
1.0,1.0558097590998943,0.32290220193289915,0.7205737924883591,5.0
2.0,1.0296720252899458,0.5642822195805872,0.5349127961985526,6.0
3.0,1.092754420283261,0.37054085585386615,0.5910268389100107,7.0
4.0,1.027480676415218,1.027480676415218,-0.0,1.0
5.0,1.0997872894813696,0.8591897264990896,0.7699752915778417,5.0
6.0,1.1431472418175295,0.9282297676890167,0.8976752436722726,4.0
7.0,1.0683976886247166,0.48433615213963416,0.7325942221269466,7.0
8.0,1.1971928534285827,0.8865503642179192,1.2516970597143362,3.0
9.0,1.1357447232501177,0.803948491602995,0.9135031448898435,3.0
10.0,1.305217725209122,0.7865883939125153,0.899073437936451,6.0
11.0,1.0608025991186545,0.4028420059673089,0.6571719278956183,8.0
12.0,1.0794166507080636,0.8547760347704446,0.9049462786420424,8.0
13.0,0.9795134627188808,0.8447958269304552,0.7071178019452887,4.0
14.0,1.0348694092375743,0.9670261547521346,0.9581760693574018,3.0
15.0,1.0931781296970402,0.5153386517288615,0.7798382439400244,9.0
16.0,1.0949211207382687,0.8309424851689996,0.8953253307892525,7.0
17.0,1.0170191984720167,0.9511034269796951,1.0028338303264326,5.0
18.0,1.1043548793596867,0.8667365911305162,1.155402807595773,5.0
19.0,0.9913934430858303,0.5458509882035051,0.6418240774602879,4.0
20.0,1.1173853616610947,0.879097120315791,0.8369882167858358,2.0
21.0,1.0635462089219196,1.0252745979684337,0.7232461712391504,3.0
22.0,1.066824211633903,0.42272296340561105,0.5277520184134784,7.0
23.0,0.9155214298299144,0.5654713662701318,0.8369882167858358,2.0
24.0,1.1004527131763135,0.606720671946607,0.7189823739504622,5.0
25.0,0.9824204779555915,0.9791979317142311,0.8369882167858358,2.0
