interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1441895616992275,0.9802115693185313,0.8369882167858358,2.0
1.0,1.1155290122689399,0.9643386690966329,0.8369882167858358,2.0
2.0,1.1989403954420432,1.0261131114440047,1.1567855223441466,6.0
3.0,1.1092299127971517,0.9658540349882891,0.9840834735007968,5.0
4.0,1.1344357152465434,1.05732231829086,1.1585095976971524,3.0
5.0,1.2221443872869742,0.9583460907306702,1.1977481295762975,11.0
6.0,1.1549507860725954,0.9665588977558979,0.9276226007002101,9.0
7.0,1.204304698624426,0.9352454955576405,1.0329393676798824,4.0
8.0,1.1014794685194138,0.9314245860795699,0.8250285996204612,4.0
9.0,1.1326829007132209,0.9821871055636923,1.1360035933439754,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.168516455727489,0.9575280056366856,1.0348212090807127,11.0
12.0,1.1411890724446605,0.9750381761423359,1.0531429916063813,7.0
13.0,1.1838742532097248,1.0061633676958743,1.1319310160526619,6.0
14.0,1.1783101949336814,0.9179113817798491,0.8661176721697836,4.0
15.0,1.1278687884622594,0.9941421919327195,0.9217300535323723,4.0
16.0,1.0521444064298482,1.0064519441389506,0.8369882167858358,2.0
17.0,1.2501739690630986,0.9250486457116307,0.9239078916335358,9.0
18.0,1.1069607918337354,0.9506151034065293,0.9549296470231988,7.0
19.0,1.1480280382433001,0.9137683250215239,0.6956914844550539,6.0
20.0,1.268916938625012,0.9551593057342734,1.2589088530607873,4.0
21.0,1.1760007422722476,0.9539668781358311,0.9696662322606908,8.0
22.0,1.1334163608015921,1.0236243902472903,0.9548055881626158,5.0
23.0,1.1469719503422242,0.8356780807643307,0.6128343525927467,7.0
24.0,1.311987620868265,0.9207395736127674,1.2421673426627065,4.0
