interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9662551791168077,0.9221925480926293,0.8369882167858358,2.0
2.0,1.1306537773124914,0.22831190282663708,0.5829261491971298,6.0
3.0,1.0925478889303206,1.0107317760091492,0.8369882167858358,2.0
4.0,1.1448528221951455,0.8391953263385208,0.8896948824889177,5.0
5.0,1.1206216653134997,0.9038212001635488,1.1165851586745408,4.0
6.0,1.0489780186148394,0.18703084717076499,0.982456718207235,5.0
7.0,1.0878542910008573,0.8487774574815202,0.9636643502431456,9.0
8.0,1.1050411961240956,0.8175008415700173,0.7327756104661215,6.0
9.0,1.110945989820729,0.22062076722827056,0.6347090995046875,5.0
10.0,1.0072522892735758,0.9704245651343265,1.1773176266199423,3.0
11.0,1.0075619800164357,0.870069378790256,0.8369882167858358,2.0
12.0,1.1889200793201948,0.9285615290229243,1.102898683470015,5.0
13.0,1.052966696519439,0.9267627472498035,0.9009100736968215,4.0
14.0,1.2016941857893968,0.8857402591994048,0.9600404839728528,4.0
15.0,1.0325374682678998,0.77185650290186,0.6611281000793338,5.0
16.0,1.1523012032237014,0.9250379052320686,1.0513504513520324,4.0
17.0,1.0938324805619157,0.19374077640548726,0.6006298767211032,6.0
18.0,1.048817864566809,1.048817864566809,-0.0,1.0
19.0,1.1127641983278471,0.2014362336107388,0.6465579794604631,4.0
20.0,1.2779040436546771,0.21590829832492756,0.8244078714258349,9.0
21.0,1.0387789152555587,0.20541589078937583,1.2992510908565593,6.0
22.0,1.1481335609902725,0.20836381631729015,0.6819698609468665,5.0
23.0,1.1468657042508377,0.934325087864109,1.5502616000641656,5.0
24.0,0.977265602926376,0.1982958684406681,0.5748246846262861,5.0
