interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075539013874474,0.16995660017474506,0.8687536296983994,9.0
1.0,0.987811177601936,0.13720263856623874,0.7044322187051504,4.0
2.0,1.0234771568318257,0.2953981314309961,0.9514430439704484,6.0
3.0,0.9809280423964112,0.5770872726726528,0.7494552708166871,5.0
4.0,1.0165480043209967,0.7817509039654895,0.8429073951083645,3.0
5.0,1.0430308788829443,0.16269960391972488,0.8701818862562817,5.0
6.0,1.0325671151852789,0.8465641844273353,0.8064473057105713,3.0
7.0,0.8756475502826393,0.5225677797266676,0.8375075613619718,4.0
8.0,1.1251496026583692,0.19011752259912526,0.9719298923587943,6.0
9.0,1.0803769466843332,0.6958962492461874,1.0486248154526217,4.0
10.0,0.8444421403588296,0.8224939232398928,0.8369882167858358,2.0
11.0,0.8996231973772546,0.6873790510503603,0.8369882167858358,2.0
12.0,1.0471999293195609,0.8074773718712875,0.8078806677481835,3.0
13.0,0.8290808639304376,0.33900015080726087,0.738613664458213,3.0
14.0,0.9620240485748823,0.16485080646048902,0.8369882167858358,2.0
15.0,1.014680841936787,0.1318101633537995,1.3154156007537314,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.057869696258726,0.1217433336304313,0.8018175264788611,3.0
18.0,0.9916287191071675,0.9372980234336487,0.8369882167858358,2.0
19.0,1.0427865662275388,0.20862795864975153,0.9546223858108371,6.0
20.0,0.8084480391153149,0.7697370262399911,0.8369882167858358,2.0
21.0,0.8654271300988989,0.19053775970663933,0.7214825106640643,3.0
22.0,0.9587260551239137,0.8603631939462938,0.8369882167858358,2.0
23.0,1.0326042985380484,0.7830533297025153,1.0152881287099949,4.0
