interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0104481909185925,1.0104481909185925,-0.0,1.0
1.0,0.9712893828699355,0.9225171683862979,0.762679550135402,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1182113447520163,0.8810039658877681,0.8491214799179168,3.0
5.0,1.0935518561038526,0.9022362322332778,0.8369882167858358,2.0
6.0,1.0168962647980697,1.0155723794291383,0.8369882167858358,2.0
7.0,1.063168847595002,1.063168847595002,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0576889239316694,1.0206633805828207,0.8369882167858358,2.0
10.0,1.0518825060162185,0.9219315222810139,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1132790886795854,0.9666836004459668,0.8369882167858358,2.0
13.0,1.0309283197465675,1.0309283197465675,-0.0,1.0
14.0,1.0561233722808252,1.0561233722808252,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0215581232214814,1.017301181236921,0.8369882167858358,2.0
17.0,0.988034383931786,0.988034383931786,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0475574228052555,0.9236300354762376,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0115239684446953,1.0115239684446953,-0.0,1.0
23.0,1.058955285314522,1.058955285314522,-0.0,1.0
24.0,1.0474466483892169,0.9913372669677475,0.8369882167858358,2.0
