interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1097077844483971,0.9574553932448623,0.9644696853488895,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9973165184820724,0.965718474986537,0.8369882167858358,2.0
3.0,0.9778682353677712,0.9560794147842083,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6811028853737456,0.6811028853737456,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.007269756111433,1.007269756111433,-0.0,1.0
11.0,0.963355231286583,0.963355231286583,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1068519512567438,0.8106230741684642,0.8369882167858358,2.0
14.0,1.006578871887851,0.9057626482091788,0.8369882167858358,2.0
15.0,1.0077648432022623,1.0077648432022623,-0.0,1.0
16.0,1.0337768581025886,1.0337768581025886,-0.0,1.0
17.0,0.9661678317431468,0.9661678317431468,-0.0,1.0
18.0,1.075109516685763,0.9310485461465658,0.8369882167858358,2.0
19.0,0.9773441559603212,0.8882028750303567,0.7472225747180561,3.0
20.0,1.1339361049989065,0.7872332493689052,0.8337114001360494,3.0
21.0,1.0874460911013424,0.99766438370324,0.8742880734866665,3.0
22.0,0.9767025034748066,0.9767025034748066,-0.0,1.0
