interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060887355636132,0.8647868447044321,0.8369882167858358,2.0
1.0,0.9677294684208686,0.8605283366358663,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1055758800995719,0.8889639608702316,1.118682397916647,3.0
4.0,1.109384207024238,0.4078401162410367,0.7646308735798725,3.0
5.0,0.9637330763907515,0.9637330763907515,-0.0,1.0
6.0,0.968432384654249,0.40953008470861246,0.650120293034968,4.0
7.0,0.9781597801580681,0.8755136819935311,0.8369882167858358,2.0
8.0,1.1901553191999463,0.3937715909743099,0.8369882167858358,2.0
9.0,1.0036912238742963,0.8957058116353718,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9944155044487892,0.9944155044487892,-0.0,1.0
13.0,0.885611806190181,0.885611806190181,-0.0,1.0
14.0,0.9531048605129534,0.9531048605129534,-0.0,1.0
15.0,1.0276995993558673,1.0276995993558673,-0.0,1.0
16.0,0.707499139898972,0.37165128411333487,0.9863182697206659,3.0
17.0,0.9931910318536159,0.34510854399501933,0.7995605786995409,3.0
18.0,0.9475694072002981,0.3659278390891448,0.8462763763478698,3.0
19.0,1.0079622737709986,0.9400657116645672,0.8369882167858358,2.0
20.0,1.0317689190692962,1.0052293243879935,1.1871574107058154,3.0
21.0,1.0732446105743878,0.37488336507479847,0.7218946390989586,4.0
22.0,0.9280429436522414,0.9280429436522414,-0.0,1.0
23.0,0.46766460292121875,0.46766460292121875,-0.0,1.0
24.0,1.0311478233085267,0.9316809587660866,0.7983719936377183,4.0
