interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4791933333450658,1.4791933333450658,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3633400554598758,1.020819265017435,0.8369882167858358,2.0
4.0,1.3768297435800143,0.9736773985447201,0.9342985058404681,4.0
5.0,0.7099994261580941,0.2404569862411106,0.8737655400082263,3.0
6.0,0.12070699017007691,0.12070699017007691,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.11523751451255816,0.11523751451255816,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0276398472666795,1.0276398472666795,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9253705415070818,0.9253705415070818,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.416680048324638,1.416680048324638,-0.0,1.0
16.0,1.4311694060553608,1.4311694060553608,-0.0,1.0
17.0,1.3594114375670718,1.021526284760862,0.8369882167858358,2.0
18.0,0.1578017626577676,0.1578017626577676,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.09834433283069896,0.09834433283069896,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.3965250829435918,1.3965250829435918,-0.0,1.0
