interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0777743005326208,0.9495916745720189,0.9133964340123917,4.0
1.0,1.0012425101671794,0.35495215899314353,0.8354924033287325,5.0
2.0,1.0934814776504531,0.8810317676553091,0.7774480613488669,3.0
3.0,1.2084840288317964,0.8440802595884136,0.9908902310400897,3.0
4.0,0.9402308975158536,0.5385432941041982,0.7241858862120525,3.0
5.0,1.1329263918584485,0.32385005179569987,0.6742670146444467,5.0
6.0,1.0155074159842221,0.3105652339996953,0.7370028954301969,3.0
7.0,0.9759632987362711,0.3168339122225886,0.700341843179941,6.0
8.0,1.0985275777465568,0.9091940243141471,1.1463067298617566,3.0
9.0,1.006316123078016,0.34851640182426763,0.9407634799607689,6.0
10.0,1.0425109645721617,0.8858830943229501,1.0020109826622583,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9763617425346551,0.4384158847793652,0.8779325199685313,6.0
13.0,1.0592002551774948,0.3239233913124233,1.0029730372361345,5.0
14.0,1.0988289850511654,0.6180125658164317,0.8749712225580254,3.0
15.0,0.9796016227255583,0.39543422010830787,0.8369882167858358,2.0
16.0,0.9606783567055356,0.34832742725246846,0.8415735011428233,3.0
17.0,1.12018068220961,0.4483598903402076,0.8857545941888469,6.0
18.0,0.9878576123482509,0.34375818749122244,1.1398699433080284,5.0
19.0,1.043663838199675,0.8658387245887862,0.8845785115960884,6.0
20.0,1.0310705459057892,0.9383235058806966,0.8398574660642992,5.0
21.0,1.0145834516554229,0.8540580783816636,0.7453917396432944,3.0
22.0,1.005856945427942,0.8004565892210851,0.8369882167858358,2.0
23.0,0.9009752454012546,0.3072109400676184,0.823138552792006,4.0
24.0,0.8628864388439522,0.2971848887318755,0.8369882167858358,2.0
