interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9317733873474272,0.9317733873474272,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.997322488955524,0.997322488955524,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0914322126952296,1.0914322126952296,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9129697878510642,0.9129697878510642,-0.0,1.0
16.0,1.078936271601977,1.078936271601977,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0035102622496503,1.0035102622496503,-0.0,1.0
