interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0662443424977306,0.2597936207474126,0.8167972165275877,3.0
1.0,0.9053182592782849,0.32567794799417904,0.8858835092321528,3.0
2.0,0.930442081051248,0.2724880759526668,1.2630628939769541,7.0
3.0,0.9124806582010292,0.17723920606563065,1.1147760156760884,7.0
4.0,1.1700894465055822,0.15602371061694184,1.3585226090931661,6.0
5.0,0.9189440377151793,0.1942714222824433,1.0530537515931289,7.0
6.0,0.9758048377561329,0.3026542185251204,1.1568313104434023,3.0
7.0,0.8260489447904115,0.1801105837776758,1.1111988652109221,3.0
8.0,0.18005106301136847,0.18005106301136847,-0.0,1.0
9.0,0.27161907669723867,0.27161907669723867,-0.0,1.0
10.0,1.2655066277388183,0.1995369612294226,1.5415676886383072,6.0
11.0,1.021362362953562,0.9229743326761365,0.8369882167858358,2.0
12.0,0.9546084207115159,0.3898092851162022,1.427493514030903,4.0
13.0,1.417676254032361,0.27702264900472634,1.505616021868303,5.0
14.0,1.0767807534677138,0.1761479915893204,0.9050516353285006,5.0
15.0,0.9831501548701466,0.18631131813360222,1.4329331966131407,5.0
16.0,0.9835451047440514,0.35125807206730886,0.8369882167858358,2.0
17.0,0.9360241742615908,0.2806570082481085,1.51760498479675,6.0
18.0,1.20967395034281,0.14219844238503865,1.586722741050776,8.0
19.0,1.2888799917564735,0.1827124297828488,1.1201225345282955,6.0
20.0,0.8655581738105923,0.300532600478007,0.817485338006245,4.0
21.0,0.8308864587141264,0.17486855802861367,1.2298972196273885,4.0
22.0,0.9002175741176071,0.22424934439406446,0.8569183068393699,4.0
23.0,1.1889269065417711,0.14031260061418568,1.652895124584203,7.0
24.0,0.9963187699300137,0.23438090130549574,1.212152978419486,4.0
