interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.180539289387561,0.2681461909575444,1.0112481224253618,8.0
1.0,1.1322633864077154,0.20817840243930064,0.7223534856281423,7.0
2.0,1.0700114948826913,0.6556094447503537,0.6928899197406313,6.0
3.0,1.1653337871349696,0.30217256510209806,0.8369882167858358,2.0
4.0,1.2247767300090782,0.5554953458078951,0.9759373605162326,4.0
5.0,0.9785315997539645,0.9785315997539645,-0.0,1.0
6.0,0.8863772131127345,0.24557697323923325,1.0566048029092474,4.0
7.0,1.1699928523601286,0.7009495486610262,1.1419507445546686,4.0
8.0,0.9461196433957892,0.8161778377382262,0.7245245854444023,3.0
9.0,0.8095146529015,0.35747606606682897,0.9796209857258144,4.0
10.0,0.21928053123102798,0.21928053123102798,-0.0,1.0
11.0,0.9859962233451237,0.2734798213365223,1.2141633107135814,3.0
12.0,1.02424436938515,0.5192067973227149,0.7637670648328564,3.0
13.0,1.004608586568108,0.5059779950937253,0.8369882167858358,2.0
14.0,1.0387460897973133,1.0387460897973133,-0.0,1.0
15.0,0.9679238987265351,0.9679238987265351,-0.0,1.0
16.0,0.5135254541452365,0.5001196515058008,0.8369882167858358,2.0
17.0,0.9237229548856267,0.3844713099615953,0.8369882167858358,2.0
18.0,1.0543590722973764,0.9323127092709864,0.8369882167858358,2.0
19.0,0.9354681118013176,0.5385121771490643,0.7920216423773083,3.0
20.0,0.9169711450145763,0.9060260903894956,0.8369882167858358,2.0
21.0,1.1147304403091893,0.8443631528450728,1.011693945582093,6.0
22.0,1.1181540799030159,0.9892279175876924,0.8369882167858358,2.0
23.0,1.094712316762119,0.251189495170721,1.2636156068339135,4.0
24.0,0.988350265100271,0.970955544143173,0.8369882167858358,2.0
