interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.4643205513174818,0.4643205513174818,-0.0,1.0
1.0,1.0307394605629727,1.0307394605629727,-0.0,1.0
2.0,0.9384524219914948,0.9384524219914948,-0.0,1.0
3.0,0.9449595221393396,0.9449595221393396,-0.0,1.0
4.0,0.9698650713524252,0.9698650713524252,-0.0,1.0
5.0,0.9419950325036847,0.9419950325036847,-0.0,1.0
6.0,1.008326637727928,1.008326637727928,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9813593916255986,0.4109562993519683,1.2162949325025698,3.0
9.0,0.8995549829722393,0.8995549829722393,-0.0,1.0
10.0,0.9572702181052376,0.920749485699101,0.8369882167858358,2.0
11.0,0.9202249284514233,0.6193265644643163,0.8369882167858358,2.0
12.0,1.062750971159219,0.889098469311545,0.8744593432764427,3.0
13.0,0.8597920380313622,0.8597920380313622,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0249964219723815,1.0249964219723815,-0.0,1.0
16.0,0.4868379577724124,0.4868379577724124,-0.0,1.0
17.0,0.9504284527081674,0.9504284527081674,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0474126058325255,1.0474126058325255,-0.0,1.0
20.0,1.1031400945187264,0.8480128390283274,0.8369882167858358,2.0
21.0,1.0592607104943184,1.0592607104943184,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1817030826970383,0.3606282548238851,0.8369882167858358,2.0
