interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0648624790004677,1.0055959638075689,0.8512200977219363,3.0
1.0,1.047806239191679,0.869809855044962,0.7661516094980763,3.0
2.0,1.0753221795171977,0.986361125094666,0.8369882167858358,2.0
3.0,1.1896222224431143,0.8928811509923833,0.8369882167858358,2.0
4.0,1.1574896497298783,0.8835319294464178,0.746864160260088,3.0
5.0,1.1665740033848344,0.908246418463559,0.9239169174353459,4.0
6.0,1.136723961094587,1.002443124107851,0.8856321790870744,3.0
7.0,1.1246181949378438,1.0557616627397644,1.2173746255605336,3.0
8.0,1.031909528505961,0.8682817184493065,0.8369882167858358,2.0
9.0,1.031123502589337,1.031123502589337,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1161971274617832,0.8121662685612469,0.8369882167858358,2.0
12.0,1.0907253030208945,0.9678234467863853,1.0858734338923914,3.0
13.0,1.126994873654362,0.931341119664918,0.8737193987112253,3.0
14.0,1.045477692558948,1.045477692558948,-0.0,1.0
15.0,1.1619282785155765,0.8844100222938649,0.9922194801511725,3.0
16.0,1.1552602532362375,0.8878473305992621,0.718908758142281,3.0
17.0,0.9988128934386971,0.8940548535401801,0.8705560110698253,3.0
18.0,1.0920456716264575,0.959150969415512,0.6856756148948131,6.0
19.0,1.102962513189212,0.959742232152043,0.7595808521434005,3.0
20.0,1.1099861869505356,0.9860880783880744,0.8369882167858358,2.0
21.0,1.0756316996198096,0.8913926463516314,0.7479991377299285,3.0
22.0,1.075957411549018,0.9662255707329824,0.8369882167858358,2.0
23.0,1.0710037243152,1.0027804035781476,0.7776445967294047,3.0
24.0,0.9598510876625095,0.9598510876625095,-0.0,1.0
