interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8939567789982612,0.6009199652001098,0.8369882167858358,2.0
2.0,0.9282028285289252,0.9282028285289252,-0.0,1.0
3.0,1.0251258819111453,0.21597657081097724,0.7474198329055396,3.0
4.0,0.48645957040271093,0.48645957040271093,-0.0,1.0
5.0,0.8484439652768027,0.3283970188480214,0.8369882167858358,2.0
6.0,0.9083700902379033,0.9083700902379033,-0.0,1.0
7,1,0,0,0
8.0,0.8836471547708198,0.8836471547708198,-0.0,1.0
9.0,0.8659753993155009,0.8286920708247656,0.8369882167858358,2.0
10.0,1.036095605392908,1.036095605392908,-0.0,1.0
11.0,0.964001836233458,0.6166242086330909,0.7685184183849422,3.0
12.0,0.9796919006071058,0.4577849124951227,1.013552749927264,4.0
13.0,1.0836300111151245,0.4028421781697979,0.9155503596280273,3.0
14,1,0,0,0
15.0,1.1345964463185436,0.9232267877229383,0.866311146610102,3.0
16,1,0,0,0
17.0,1.1867895322370372,0.5708691290330444,1.1321050431925892,3.0
18.0,0.9883397456016042,0.4196567783438849,1.1580503605973067,3.0
19,1,0,0,0
20.0,0.9240977602730425,0.8691790091020536,1.0680489293465223,3.0
21.0,1.1316159891362267,0.3837808340238786,1.1362431568623292,3.0
22.0,1.0791406983250755,1.0038959843996733,0.8369882167858358,2.0
23.0,0.7027729289467337,0.7027729289467337,-0.0,1.0
24.0,0.9853927138034646,0.9853927138034646,-0.0,1.0
