interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0676764840434783,0.8809413105455468,0.697847690297776,9.0
1.0,1.1575856651938394,0.5743034255053974,0.8563688306393292,4.0
2.0,1.1475407691849757,0.24217081941266233,0.8138345985102081,3.0
3.0,1.1046471164308147,0.8829507897193378,1.1411922794764826,5.0
4.0,1.1273410607064653,0.2142077859956393,0.848008287910154,8.0
5.0,1.0100589836786993,0.20591696492482267,0.5851809488974042,5.0
6.0,1.069892506510965,1.069892506510965,-0.0,1.0
7.0,1.171019744932508,0.21018257246369704,0.5653722909147816,9.0
8.0,1.1036874594491075,0.2227551563144011,1.009148110394146,6.0
9.0,1.0248976265334508,0.8305698335682625,0.7363405978847244,8.0
10.0,1.1173850476570883,0.1835908196527474,1.014069855694552,4.0
11.0,1.0552933507337985,0.7549899845183917,1.0464553178943763,3.0
12.0,1.1830852868301003,0.22847296018167595,0.8149012458488142,6.0
13.0,1.223612530491668,0.23479110373240858,1.3049636520571377,6.0
14.0,1.2117086470614902,0.7216879617889858,1.0696925259973962,5.0
15.0,1.1220443907470303,0.8486303298481503,1.058147218509753,5.0
16.0,1.1657468475566912,0.24348016764588956,0.8933312624107669,11.0
17.0,1.1715951850675572,0.16769141866646867,1.1271212072588084,7.0
18.0,0.9431044154089895,0.2831699564657597,0.635359337286047,4.0
19.0,1.0832533500948394,0.1865726377627424,0.6787092154229863,7.0
20.0,1.1803424230268666,0.20175476109151813,0.8397898190837992,7.0
21.0,1.0004435343263254,0.2892226335864483,0.632156570935805,4.0
22.0,1.0504253002167372,0.29440133733294593,0.9105049904661469,7.0
23.0,1.229771280967896,0.22842775830058937,0.7092331342903813,6.0
