interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0147050195113951,0.6934571569448061,1.0130858937340945,5.0
1.0,1.050860685615141,0.29876530744011803,1.3168554300624942,10.0
2.0,1.1414882524826062,0.16500182676275438,0.9199824258246044,8.0
3.0,1.010467484605614,0.30924373892173396,0.6479151951153599,4.0
4.0,0.9635064759392171,0.3423329375221918,1.1104489617032989,7.0
5.0,1.0325505538291737,0.25925285761322614,0.9617813769371486,4.0
6.0,1.0087749447135885,0.2549867577325583,1.3870024827394547,9.0
7.0,0.9789810191983267,0.19706849091899006,1.9352865471282445,8.0
8.0,0.9511934490909264,0.2176623230039819,0.9730772095545179,4.0
9.0,1.1366478071853316,0.16628184278720115,0.8051245803937451,7.0
10.0,1.1720278147681473,0.15796183304350228,1.4904847357159396,10.0
11.0,1.004021727112343,0.16228509510871295,0.9639098115492443,10.0
12.0,1.2538863210634874,0.23225614725785448,0.743564141465427,7.0
13.0,1.0577839839076102,0.43413718330625545,0.7457337442041773,10.0
14.0,0.981269229828696,0.20061533874741902,0.785789767333708,6.0
15.0,0.9355479657374602,0.9035017613112901,0.8561462125402178,3.0
16.0,1.2498750295873993,0.20375199400185418,1.0387759030626473,12.0
17.0,1.1178741650509372,0.3301306198485745,0.8990260983865452,6.0
18.0,0.9629593213893661,0.42792449471484045,1.544679167428166,4.0
19.0,1.0951439698487069,0.2987037362736421,0.7800017995859623,6.0
20.0,0.9489848671233078,0.23690209197740947,1.0273609038382014,9.0
21.0,0.958402909194713,0.19869281109471354,0.996945661993307,9.0
22.0,1.0323339590359302,0.19758808271150372,1.0523170377398419,5.0
23.0,0.9054412172079032,0.18758328926156284,1.7948516522447466,6.0
24.0,1.026712719212948,0.1620505832977441,1.1517625216407412,4.0
