interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066743621523605,1.066743621523605,-0.0,1.0
1.0,1.103291349575252,0.9553617479623745,0.9068958889253422,3.0
2.0,1.136883913477727,0.9130820234292272,1.120399267998833,3.0
3.0,1.01495778740604,1.01495778740604,-0.0,1.0
4.0,1.2160125079885913,0.8428471205082777,0.9094197697715793,10.0
5.0,1.0699629782725633,0.9306926645090426,0.7204083413735363,5.0
6.0,1.0661981786048915,1.0661981786048915,-0.0,1.0
7.0,0.9971227163001666,0.9971227163001666,-0.0,1.0
8.0,1.1695724317760154,0.843007605659877,1.0350490636172218,7.0
9.0,1.0910493989249304,0.9140552633116332,1.0896668679620392,4.0
10.0,1.1533807295689151,1.1533807295689151,-0.0,1.0
11.0,1.010084504035808,0.8736904231847393,0.7636802655660277,3.0
12.0,1.1179351747073971,0.8296608789579413,0.730388731719624,3.0
13.0,0.993923212225187,0.993923212225187,-0.0,1.0
14.0,1.129320846034082,0.963898845114888,1.1210712525133053,5.0
15.0,1.1643556030451736,0.8961256783561212,1.1842498244638244,6.0
16.0,1.2778838005159725,0.949079885658811,1.3021741165461997,5.0
17.0,1.0757485784872025,0.9660741798772096,0.8369882167858358,2.0
18.0,1.054670792608716,0.9572846883881727,0.7245130796830536,3.0
19.0,0.9674561448450526,0.9166472168406791,0.8369882167858358,2.0
20.0,1.0143433163527547,0.9584288605724121,0.8369882167858358,2.0
21.0,1.138368282133572,0.8923226053416077,0.9502027414743879,5.0
22.0,1.0375763824230548,0.9750191722239895,0.8369882167858358,2.0
23.0,1.0781990801271506,1.021511998091961,0.9278402608711604,4.0
24.0,1.1078741916120205,0.9305157010638618,0.8369882167858358,2.0
