interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3936572602011186,1.3331564900834507,0.8369882167858358,2.0
1.0,1.461317426360387,1.436242724381565,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.220166150950889,1.220166150950889,-0.0,1.0
5.0,1.436276254046303,1.436276254046303,-0.0,1.0
6.0,1.2645787642007806,1.2645787642007806,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.4156335085955152,1.4009829023568061,0.8369882167858358,2.0
9.0,1.3149152513977127,1.3149152513977127,-0.0,1.0
10.0,1.454168136890132,1.1939306505476437,0.7722839091844461,3.0
11.0,1.414040998539497,1.3007990756274914,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3048690933545952,1.3048690933545952,-0.0,1.0
14.0,1.3508921127342637,1.3508921127342637,-0.0,1.0
15.0,1.4141962268793913,1.2851343919366267,0.8369882167858358,2.0
16.0,1.5218429466745342,1.2849192783885182,0.8369882167858358,2.0
17.0,1.3449658549319676,1.3449658549319676,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4640502808360347,1.1686085492655238,0.8308146739751219,4.0
20.0,1.7835850994293518,1.070643067009675,1.0510827640655522,4.0
21.0,1.369696967806168,1.369696967806168,-0.0,1.0
22.0,1.7323596181060361,1.0017183889278103,0.8369882167858358,2.0
23.0,1.5979918534018487,1.16307907348153,1.0085281218833597,5.0
24.0,1.3098485770462678,1.3098485770462678,-0.0,1.0
