interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.023931329660583,1.023931329660583,-0.0,1.0
1.0,1.0273310952272563,1.0273310952272563,-0.0,1.0
2.0,1.070365214194717,0.8724207685378168,1.034856620246904,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0459322042600956,0.98466970411352,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0637136256254414,1.0455206380934616,0.8369882167858358,2.0
7.0,1.0540256841523175,0.20533091391426417,0.7206489959655586,3.0
8.0,1.0056998645734971,1.0056998645734971,-0.0,1.0
9.0,0.9436203455557992,0.9436203455557992,-0.0,1.0
10.0,0.9218648203232582,0.9218648203232582,-0.0,1.0
11.0,1.0602492942518615,1.0259200021739305,0.8369882167858358,2.0
12.0,1.0989266854551294,1.0989266854551294,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0821749091902604,0.8546036673152946,0.7620063200486961,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.085378138976324,0.9287932425402656,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9630011523287217,0.9630011523287217,-0.0,1.0
21.0,0.9430659480023946,0.9430659480023946,-0.0,1.0
22.0,1.0330487442057439,0.9202805717435301,0.7393165774514913,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0386447493518371,1.024406738978989,0.8369882167858358,2.0
25.0,1.0343985990721576,0.9637209659194776,0.8329273833033874,3.0
