interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2758595279018532,1.053374223307639,1.287425683880225,4.0
1.0,1.2094518447857345,1.0889785947683763,0.8369882167858358,2.0
2.0,1.0292011279997524,1.0292011279997524,-0.0,1.0
3.0,1.353401324596486,0.9646423257003284,0.9008006887203706,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.4656824783970903,0.20720191923660478,0.7334520620516134,3.0
6.0,1.3436474428587497,0.9873712055398354,0.941859632913172,3.0
7.0,1.1946955379008308,1.1208667769586151,0.9156389053251361,3.0
8.0,1.240358611166869,1.0352300481539551,0.7751885457504528,3.0
9.0,1.0153344287862238,1.0153344287862238,-0.0,1.0
10.0,1.100478218977834,1.100478218977834,-0.0,1.0
11.0,1.2340181803597634,1.2340181803597634,-0.0,1.0
12.0,1.1850892160690043,1.1850892160690043,-0.0,1.0
13.0,0.9702211472960911,0.9702211472960911,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0849565139496062,1.0849565139496062,-0.0,1.0
16.0,1.3471826979267802,0.8654682508185602,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2015531799571415,1.032293067794412,0.8369882167858358,2.0
20.0,1.0130232815148268,1.0130232815148268,-0.0,1.0
21.0,1.1805200103173024,1.1805200103173024,-0.0,1.0
22.0,1.1607705564699682,1.1607705564699682,-0.0,1.0
23.0,1.2144571360273675,1.2144571360273675,-0.0,1.0
