interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9952151518022448,0.7888625148627824,1.0788902652690389,5.0
1.0,0.8861040147060567,0.7323162188344319,0.7223941071894501,3.0
2.0,0.9593601835033064,0.8906326740054555,0.7541717882018381,3.0
3.0,0.8711205978699679,0.8711205978699679,-0.0,1.0
4.0,0.9437561237877032,0.9437561237877032,-0.0,1.0
5.0,1.0638997139493607,0.7980023643035283,1.1897993030807181,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9235875595965353,0.8906361397828836,0.8369882167858358,2.0
8.0,0.9149012389239842,0.9149012389239842,-0.0,1.0
9.0,0.9905323119898671,0.8517568307774125,0.7893847035442548,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.881231400999166,0.881231400999166,-0.0,1.0
14.0,0.9431610973117739,0.9431610973117739,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.016132241986583,0.8438375915704459,1.1302276359356922,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9522405626055488,0.844019001987407,0.8369882167858358,2.0
19.0,0.9246990617822649,0.9246990617822649,-0.0,1.0
20.0,0.8895037423986973,0.8799593847613949,0.8369882167858358,2.0
21.0,0.8681926042658763,0.8681926042658763,-0.0,1.0
22.0,0.8915551501874885,0.8686783827750981,0.8369882167858358,2.0
