interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2462153039213486,0.9202358367880937,1.124295747524809,9.0
1.0,1.2293213210866074,0.980437584239209,1.1310172790045026,6.0
2.0,1.1802821607827358,0.820324668149244,0.6513006419453266,11.0
3.0,1.297505793980083,0.9218091445403239,1.0009139559033529,5.0
4.0,1.13090820510674,0.9200900901826634,0.707095404182886,4.0
5.0,1.264683917676825,0.8466149006550067,0.8498260515804662,9.0
6.0,1.3388919156554635,0.8943645686995786,1.203345832566231,7.0
7.0,1.2538926225869005,0.968209525988907,1.081841517967389,3.0
8.0,1.2799275617941908,0.9737703595460819,1.270018138942036,8.0
9.0,1.1170394821554381,1.0974823786971017,0.8369882167858358,2.0
10.0,1.257944263477293,0.13467755005037876,0.4350911935927915,13.0
11.0,1.2855221520006015,0.9510451684527206,1.3428036919617783,7.0
12.0,1.3072633840012764,0.8887937389247966,0.9270293261864866,8.0
13.0,1.2397476324158692,0.976084823002328,1.0652405475141151,6.0
14.0,1.2411174533591596,0.794333716831805,0.7578149754360265,6.0
15.0,1.1850456173425448,1.0279867815661563,0.9075580497991772,6.0
16.0,1.2046067534392655,0.8717347264673414,1.0646218217244199,5.0
17.0,1.2155162686708676,1.0060497757490559,1.1602246776430563,5.0
18.0,1.1350287892693145,0.9722540041962346,0.8049401130059038,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3534127394068352,0.32861845308340404,0.5868533782299677,11.0
21.0,1.1905659415155927,1.0278601698984622,1.4214966939258977,7.0
22.0,1.284704137854861,0.8144651368693073,0.9289333949949289,9.0
23.0,1.343377639375431,0.9883791884482847,1.4547690365974926,6.0
24.0,1.101665884031155,1.101665884031155,-0.0,1.0
