interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9894860693490467,0.9806497530299677,0.8369882167858358,2.0
1.0,0.9198570654591439,0.5322800125657614,0.8007264859158714,10.0
2.0,1.0557164149761786,0.673059431067758,0.9430805000137968,7.0
3.0,0.9171680670806479,0.8703647011308219,0.8369882167858358,2.0
4.0,0.9414658376684851,0.8704084558473404,0.7380387512504933,3.0
5.0,1.0882050841694793,0.43435413216829466,0.538499937332312,8.0
6.0,0.9720222707670253,0.9265279622781109,1.1107742040583661,3.0
7.0,1.0124608534551016,0.776468314358993,0.930776350302699,5.0
8.0,1.129687840927236,0.37780558147468546,0.6833161129383699,10.0
9.0,0.9922792108525279,0.7548730628432443,1.1592836902993031,5.0
10.0,1.0618536752296373,0.38493483025219716,1.0616774365896091,11.0
11.0,1.083344365364823,0.4635999486561759,0.9815152097531543,7.0
12.0,1.019801224829435,0.7884684787476601,1.0080476903916114,4.0
13.0,1.0035177452370163,0.49295416900502886,0.8209843294725833,5.0
14.0,0.9753837482106105,0.6903405818144952,0.7219789038809221,7.0
15.0,1.0191689671302584,0.7158356446447889,1.3462376452676512,4.0
16.0,1.038216206741477,0.8417293128474095,1.0645104337647229,11.0
17.0,1.0733476660050536,0.8221795687968753,0.9833500292394363,4.0
18.0,1.1088128029845814,0.8460744108631616,1.4280970994035609,6.0
19.0,0.9928745081931053,0.7212534306795241,0.7592215184296056,6.0
20.0,1.0353308920165043,0.7103620806482325,1.0317336805480366,12.0
21.0,1.1109000703792782,0.5580598619474081,1.4711827056569875,7.0
22.0,1.080978157203913,0.6087778970625732,1.0488117069329974,3.0
23.0,0.9873529630381231,0.7579814877015623,0.8761258531100049,7.0
24.0,0.9037539523629022,0.574306774175117,0.946468479941014,4.0
