interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0106173560954477,1.0106173560954477,-0.0,1.0
1.0,1.0409644642265767,0.9718233476001904,0.8369882167858358,2.0
2.0,0.9848970228232107,0.9848970228232107,-0.0,1.0
3.0,0.2513304482731029,0.2513304482731029,-0.0,1.0
4.0,0.9444621684561565,0.9430693897481895,0.8369882167858358,2.0
5.0,1.041559431605066,1.041559431605066,-0.0,1.0
6.0,1.118792750309704,0.8420602776657665,0.8369882167858358,2.0
7.0,0.7676601893668966,0.7334427905803864,0.8369882167858358,2.0
8.0,0.9606622668215615,0.9247348950174265,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.5861362365786373,0.560012689984415,0.8369882167858358,2.0
11.0,1.1115743445322381,0.9300613737359096,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9903527218977191,0.9903527218977191,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9610171879750106,0.9610171879750106,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9725333720318983,0.9284751991461758,0.7640905881884704,3.0
18.0,0.9687960403710053,0.9687960403710053,-0.0,1.0
19.0,1.013761470226831,1.013761470226831,-0.0,1.0
20.0,0.9239537722827985,0.9239537722827985,-0.0,1.0
21.0,1.0469255453470643,0.28632810724455454,0.8369882167858358,2.0
22.0,0.9610964778057698,0.2381932890730887,0.8369882167858358,2.0
