interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8766341660642384,0.8766341660642384,-0.0,1.0
1.0,1.0972732657860176,0.5257036934809898,0.7974164407160717,4.0
2.0,1.144939489777997,0.9054951251728053,0.9743952244701519,4.0
3.0,1.1251883234665228,0.5227159797454342,1.1731031906148974,8.0
4.0,1.0275060111005394,0.8400477211954862,0.9153651622961357,3.0
5.0,0.9824605231920498,0.9824605231920498,-0.0,1.0
6.0,1.0249858176624513,0.8827269691572083,0.8369882167858358,2.0
7.0,1.085152877978524,0.5071385671806765,0.6963882976527683,5.0
8.0,1.3778462166888545,0.7801746798861324,1.0333409410150265,3.0
9.0,0.9574994188658693,0.510870144667747,0.6662166441001427,4.0
10.0,1.0554025102453404,0.4867416568649459,1.4178594045027093,5.0
11.0,0.669359482452583,0.5432333356852481,0.8369882167858358,2.0
12.0,0.9957066562440444,0.9110771791347696,0.9085932138343944,3.0
13.0,1.049979849055487,0.9399551908294961,0.8369882167858358,2.0
14.0,1.0369130579392294,0.524834962783306,0.8369882167858358,2.0
15.0,0.9701190682597077,0.9249603511005171,0.805457433367985,3.0
16.0,0.8278882236324648,0.8278882236324648,-0.0,1.0
17.0,0.9687231949133616,0.5079109183726637,0.7128316954120867,4.0
18.0,0.985472375598726,0.9315088722794722,0.8369882167858358,2.0
19.0,1.040842715862155,0.9142671286139951,0.8449249161097617,3.0
20.0,1.1488443501815067,0.5056523103951692,1.1449812252537546,4.0
21.0,0.993328466001501,0.4970921604893359,0.8369882167858358,2.0
22.0,1.0815258453848795,0.9222922953246473,1.1151342862522666,3.0
23.0,0.4822433922328242,0.4822433922328242,-0.0,1.0
