interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0171620980100622,1.0171620980100622,-0.0,1.0
1.0,0.7417225197030873,0.7417225197030873,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9446185744399926,0.9446185744399926,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9305525946051227,0.9305525946051227,-0.0,1.0
8.0,0.9517491020351057,0.48031228339560106,0.8369882167858358,2.0
9.0,1.0063609229466726,1.0063609229466726,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0050560798981987,1.0050560798981987,-0.0,1.0
12.0,0.94112147532526,0.9121623063878853,0.8369882167858358,2.0
13.0,1.0185852395416,1.0185852395416,-0.0,1.0
14.0,1.0164260780372325,0.518183283634,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0547159698202029,1.0547159698202029,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9670176029470444,0.9670176029470444,-0.0,1.0
20.0,0.9389436877991547,0.564061754382247,0.8369882167858358,2.0
21.0,0.9523075289868143,0.9523075289868143,-0.0,1.0
22.0,1.0752727298348355,0.9655038989050166,0.8369882167858358,2.0
23.0,1.017253320346436,0.9167015978273202,0.7443880126992547,3.0
24.0,0.9530118922818422,0.9530118922818422,-0.0,1.0
