interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2790794767752482,0.751747339034071,0.9426484865141941,5.0
1.0,1.0653400490962561,0.121700403905726,1.4926917394065118,4.0
2.0,0.9221208448095118,0.09714093151658967,0.7623762929224562,3.0
3.0,0.9664146114813126,0.13120310105203217,1.075814608487155,4.0
4.0,1.0841864248996105,0.07504013167184986,0.667864883534721,4.0
5.0,1.5362373806264122,0.11026662375801467,1.1371686603172422,5.0
6.0,1.0877275149289896,0.11553672979540588,0.615759715928383,5.0
7.0,1.2851211917916925,0.11688622052309078,0.7553983170829927,3.0
8.0,1.1995409005874007,1.1995409005874007,-0.0,1.0
9.0,1.0828365921711067,0.11459907518735792,1.2180546209891812,3.0
10.0,1.2809831109238798,0.7249794826468606,1.010995463941384,4.0
11.0,1.1471019487266847,0.8215475432130844,1.0368473995333145,3.0
12.0,1.1790857408603335,0.13373828742891555,0.8339427899426695,3.0
13.0,1.3110309270562472,0.13017481252659674,0.9540105568302423,7.0
14.0,1.4148377211502676,0.11136650022702506,0.6556033481340214,6.0
15.0,1.231363092747801,0.9806728590932683,0.8369882167858358,2.0
16.0,1.0892435737690844,1.0796713056039,0.8369882167858358,2.0
17.0,1.2050240647968111,0.12488363717532579,0.6917825632735343,4.0
18.0,1.2126958274156363,0.06702925023163948,0.9485328499364657,6.0
19.0,0.9692411334013485,0.8615915001183112,0.872658369968462,3.0
20.0,0.9365830372544449,0.10322966222762986,0.8369882167858358,2.0
21.0,1.205756075000151,0.6929024987904371,0.9123340196199835,3.0
22.0,0.10106078483019763,0.10034132844574513,0.8369882167858358,2.0
23.0,1.2638591923945595,0.11498108527837482,0.7578834824888822,3.0
