interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.204021650670529,0.28452616024083066,1.0805742529454518,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9807254522167521,0.9637309359989511,0.8369882167858358,2.0
3.0,0.9957279364616153,0.2753017424035299,1.1318526280778134,4.0
4.0,1.044519948313443,0.9729685064819817,0.8369882167858358,2.0
5.0,1.0765923205984842,0.8956268267614572,0.8369882167858358,2.0
6.0,0.9702594353855398,0.5758060429537453,0.7405704106232202,3.0
7.0,1.0674419323408428,1.0674419323408428,-0.0,1.0
8.0,0.9383785275629913,0.9383785275629913,-0.0,1.0
9.0,0.7088740916252632,0.2881216211734545,1.1101992383393353,3.0
10.0,0.9640686145789616,0.9640686145789616,-0.0,1.0
11.0,0.9283518983534886,0.2633516733322211,0.8369882167858358,2.0
12.0,0.9856493679737243,0.9513862492119313,0.8369882167858358,2.0
13.0,1.051057974024167,0.8885542610915081,0.9883373981839955,3.0
14.0,0.9676570693261961,0.9594844431220927,0.8369882167858358,2.0
15.0,0.2791219809497139,0.27767878114132233,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.2535128228603719,0.2535128228603719,-0.0,1.0
18.0,0.9733140753610823,0.2878017196083718,0.7196500147658811,3.0
19.0,0.9254930073484244,0.8657356183114002,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.085454312294826,0.2670109882665164,1.4715199490202653,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.2506084328931921,0.2506084328931921,-0.0,1.0
