interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1862457918833689,0.957126636811006,0.9302823518661896,3.0
1.0,1.0424273231291252,1.0424273231291252,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1953338031745606,0.9899751403684237,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7980296686909231,0.7980296686909231,-0.0,1.0
7.0,1.1072259487374527,1.1072259487374527,-0.0,1.0
8.0,1.0055314577212486,1.0055314577212486,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1231476570673466,1.1231476570673466,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1537177225985065,1.0068663099178596,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1658996276219185,0.9838120672189232,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0767854326968045,1.0767854326968045,-0.0,1.0
21.0,1.1238643722926498,1.0011242192544925,1.0885697071667755,4.0
