interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0279748575332923,0.8708428485511434,0.8315898593483583,3.0
1.0,0.9705545133833293,0.8718900012357597,0.8695833955564795,3.0
2.0,0.9589342273039618,0.9413201161906651,0.8369882167858358,2.0
3.0,1.077653122623859,0.9011795120757236,1.2862089413832485,5.0
4.0,1.0787721086916193,0.8823339741916205,1.1369112874845007,8.0
5.0,0.9780995573148857,0.9780995573148857,-0.0,1.0
6.0,1.027209328800106,0.8250677998803982,0.9446579267884444,4.0
7.0,1.0280812534915273,0.8867759437293563,0.862416960948833,3.0
8.0,0.9848560230418459,0.8655936309404375,0.5966364268728102,5.0
9.0,1.0002161244419334,0.8875605111410171,0.8369882167858358,2.0
10.0,1.022970757945167,0.8919305976795566,0.9986450005300688,5.0
11.0,1.0657194281989597,0.8015951967038805,1.1643256340887929,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.071971105194347,0.8579573032922684,1.1876665599834964,4.0
14.0,1.0241302309593672,0.8328655933473291,1.1152506522514918,6.0
15.0,0.9816067116327928,0.9344023500984603,0.8369882167858358,2.0
16.0,0.9774708939750757,0.926391204118703,0.985481442250815,3.0
17.0,0.9643942218264115,0.877633653164825,0.8369882167858358,2.0
18.0,0.9996629118893564,0.9599804976913625,0.8369882167858358,2.0
19.0,0.9785278007159324,0.9785278007159324,-0.0,1.0
20.0,1.072887934061993,0.7306561426233708,0.7879372036911169,3.0
21.0,1.0017518704104993,0.8892062861198515,0.8369882167858358,2.0
22.0,1.0524179554112156,0.9101999262906858,0.8369882167858358,2.0
23.0,1.0387580524193545,0.8620445130110371,0.9803897548007748,4.0
