interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0038596981170893,0.21869600165519695,1.3990448740314252,9.0
1.0,0.9188260991028704,0.21059522082218968,0.9565006030093413,7.0
2.0,0.880213399675932,0.8557189775070798,0.8369882167858358,2.0
3.0,0.9469498999678325,0.2677327248643572,0.5103897849466669,6.0
4.0,0.9333734522577901,0.22321882859163464,0.7261845989120927,3.0
5.0,1.1656557168168173,0.3305222393688097,0.8205149180419126,3.0
6.0,1.2310597505872551,0.24623111562615305,0.7268772121975434,10.0
7.0,0.933077721831415,0.21711563890396304,1.2506759424493696,3.0
8.0,0.9862862116516656,0.2765183109878521,0.6578716557814225,4.0
9.0,0.9729018278272974,0.20635936725521115,0.7788081557868991,6.0
10.0,1.127073353694096,0.17923831296853193,0.9832916333364905,7.0
11.0,1.0315785898715049,0.23164144481496227,1.1352730616183184,6.0
12.0,1.0366843522551168,0.40957271273961005,0.8164800610642774,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1939109006761093,0.2556770905970254,1.3007561665642735,6.0
15.0,1.079163264089473,0.9179597154056482,0.8369882167858358,2.0
16.0,0.9386161897400157,0.2524835352030296,1.199959785035605,3.0
17.0,1.1125104925375562,0.226354415738408,1.122987415052666,3.0
18.0,1.027009588444432,0.8746520219368185,1.0378700425486342,4.0
19.0,0.820494875672782,0.279081258618763,0.8369882167858358,2.0
20.0,1.0889528840132807,0.21924293025362698,0.7617406130556318,4.0
21.0,1.0520055327864997,0.22377761757249467,0.9889661435464061,4.0
22.0,1.0711556574613164,0.21985901781363332,0.5734688533701084,6.0
23.0,1.071895574199751,0.21034078582740523,0.8242574125892519,7.0
24.0,0.2108185674518642,0.20922074574280533,0.8369882167858358,2.0
