interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1062491989269032,1.0093888358327454,0.8369882167858358,2.0
1.0,1.0070318173468769,1.0070318173468769,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1171727713133288,0.9935589849802826,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9505199437051887,0.9505199437051887,-0.0,1.0
6.0,1.0157731988664531,0.17971473697515514,0.8369882167858358,2.0
7.0,0.984083213979676,0.984083213979676,-0.0,1.0
8.0,1.0060706159693742,1.0060706159693742,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.133071075855636,0.884071699861373,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0095045944344279,0.9203773485450151,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0004147152474856,1.0004147152474856,-0.0,1.0
21.0,1.0436291877512562,1.0436291877512562,-0.0,1.0
22.0,1.0449857179136883,1.0449857179136883,-0.0,1.0
23.0,1.068835848844011,0.9022343326410789,0.8369882167858358,2.0
