interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0399630745848414,0.978973139252101,0.8369882167858358,2.0
1.0,1.1998590208737372,0.9248022539240899,1.042668185132921,4.0
2.0,1.0383278523025834,1.0383278523025834,-0.0,1.0
3.0,1.0393577408024808,0.9996360161016371,0.8071452875670455,3.0
4.0,1.1232637961062666,0.9195757303043421,0.8458003998599907,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1087547052469515,0.9603254309020262,1.1229588558521502,4.0
8.0,1.04417902330914,1.04417902330914,-0.0,1.0
9.0,1.141879731765945,0.9018392647280673,0.7851607229419933,3.0
10.0,1.2429491207198171,0.919334625896848,1.2335583739118123,7.0
11.0,1.018120936284018,1.018120936284018,-0.0,1.0
12.0,1.1768636749114811,0.9068192461848529,0.9918543500320428,3.0
13.0,1.0765148318826558,1.0765148318826558,-0.0,1.0
14.0,1.2395954258685404,0.9180117535070161,1.2031821303643049,6.0
15.0,1.048953727777081,1.048953727777081,-0.0,1.0
16.0,1.0919382964955298,1.0055300455405953,0.8297717291886811,3.0
17.0,1.014452673212258,1.014452673212258,-0.0,1.0
18.0,1.1123361265185872,0.9443387483826204,0.7813090670590529,3.0
19.0,1.2235969490305552,0.9074081144637036,0.9131419962707035,4.0
20.0,1.0454866957192515,1.0454866957192515,-0.0,1.0
21.0,1.27939175292329,0.9265589792282126,1.0447423682079129,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0078495042173696,1.0078495042173696,-0.0,1.0
24.0,1.0553997257099985,1.0553997257099985,-0.0,1.0
25.0,1.0093606234966772,1.0093606234966772,-0.0,1.0
