interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9853351223299689,0.9853351223299689,-0.0,1.0
1.0,1.1764395882738485,0.9201454811779881,1.0032144383572905,5.0
2.0,1.0756893156059664,0.9068102055111843,0.829198982573742,5.0
3.0,1.0370233737204058,1.0370233737204058,-0.0,1.0
4.0,1.0304866436463933,1.0187106593202309,1.0370476041907777,3.0
5.0,1.0963959388852216,0.8937150451039142,0.7791385330298757,5.0
6.0,1.2012018018447879,0.942422416502004,1.3159517734876007,6.0
7.0,1.0754933781584495,0.9749324569263088,1.0567474170096185,3.0
8.0,1.1601740137802217,0.8232484316416598,0.8191284456094596,6.0
9.0,1.0737336801813269,0.9415238962765977,0.7563102339830428,4.0
10.0,1.193926261430433,0.8833537245894918,1.1057524753832422,6.0
11.0,0.9777116895842328,0.9777116895842328,-0.0,1.0
12.0,1.2865576587372936,0.9336331920963934,1.4944800708930788,9.0
13.0,1.1799908846428102,0.9606785565037411,1.2365089052744214,3.0
14.0,1.0234658011012865,0.962608228425068,0.654833217935692,4.0
15.0,1.0486142510539842,0.9540935232658931,0.8899894777365391,4.0
16.0,1.1041304413435444,0.8703050378956503,0.660277561953693,4.0
17.0,1.1571515729631119,0.9982639159047201,1.4003423451205723,4.0
18.0,1.126214814787063,0.7495746345142257,0.7801553831177018,3.0
19.0,1.224894267837073,0.8522980485918475,0.9112553800836246,7.0
20.0,1.0396191453371815,1.0137135491361704,0.8369882167858358,2.0
21.0,1.1622458964843505,1.0024759914882644,1.3052982157146142,4.0
22.0,1.180809002799244,0.9404070472676569,0.8369882167858358,2.0
23.0,1.1477451929211335,0.828330000110327,1.0735373660107823,6.0
24.0,1.020588388072454,0.9943126265349811,0.8369882167858358,2.0
