interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.920665283740926,0.2800032173221455,0.7265810956967331,3.0
2.0,1.1478298524034343,0.7981903687896856,0.9737303994609477,4.0
3,1,0,0,0
4.0,1.1221136973950319,0.9055818318565436,1.1007218512145887,4.0
5,1,0,0,0
6,1,0,0,0
7.0,0.9429031768239051,0.47870230526373775,0.8369882167858358,2.0
8.0,1.0877997788629532,0.8617021463223978,0.9457481991839366,3.0
9.0,1.0701756216340457,0.9217661157173382,0.8707835224394936,4.0
10.0,0.8896591437648169,0.8896591437648169,-0.0,1.0
11,1,0,0,0
12.0,1.016605664829458,1.0156896183927338,0.8369882167858358,2.0
13.0,0.9046185019466396,0.9046185019466396,-0.0,1.0
14.0,1.0348375051402545,1.0348375051402545,-0.0,1.0
15.0,1.0524983744840888,0.8856153959559336,0.9245506768514816,3.0
16,1,0,0,0
17.0,0.8674172211183241,0.8674172211183241,-0.0,1.0
18,1,0,0,0
19.0,1.1240066367769024,0.9081244237465812,1.2255788018767133,3.0
20.0,1.0065081882394131,1.0065081882394131,-0.0,1.0
21.0,0.9367488982108559,0.8614956903768233,0.8369882167858358,2.0
22.0,0.993925328729567,0.993925328729567,-0.0,1.0
23.0,1.0582223654075213,1.0582223654075213,-0.0,1.0
24.0,1.0178351120873994,0.35329083643283227,0.8369882167858358,2.0
