interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4027912858226392,1.0036774433949949,1.0072631231392952,4.0
1.0,1.2640227175480283,1.1136902232490808,0.8823019719484659,4.0
2.0,1.5333170101964722,0.8888785437118891,0.9651227465318417,4.0
3.0,1.3862975540296703,0.9336275049141779,0.8667834891858139,9.0
4.0,1.191247097497508,1.191247097497508,-0.0,1.0
5.0,1.5070119682762824,0.8437357839466144,0.8592127720507886,3.0
6.0,1.3679631109241346,1.0140634867993725,0.9193938138117415,4.0
7.0,1.2708209521739007,1.1513060973291933,0.8369882167858358,2.0
8.0,1.4471574864719234,0.7545589060640848,0.7066943921308017,6.0
9.0,1.370832534135157,0.7770513597483443,0.6573266474641859,8.0
10.0,1.3530566978991918,1.0210658736494431,0.9202248880713922,5.0
11.0,1.327331168749348,1.0567952378091932,0.929383651313166,3.0
12.0,1.4741243030925046,0.8018688521582358,0.7337436798388317,7.0
13.0,1.2987873829690995,1.1715754063894515,1.072837904446833,3.0
14.0,1.2179523269188455,1.150902767967823,1.0107177986307807,4.0
15.0,1.4329909501432336,0.7675022883068646,0.7442443364076791,3.0
16.0,1.2735711565563888,1.0977038433356265,0.7593355067647799,5.0
17.0,1.266563008238297,1.0286033152848513,0.7702978329695083,3.0
18.0,1.464504964338884,0.9454690101807616,0.908602842487019,8.0
19.0,1.2940744116741159,0.9433920527297905,0.6942672175640048,7.0
20.0,1.2362776605672563,1.1586271610988408,0.827480400850127,3.0
21.0,1.347747650522597,1.026081061680812,0.9148639972327617,7.0
22.0,1.166324126093853,1.166324126093853,-0.0,1.0
23.0,1.1992014193762217,1.1872209236946805,0.8369882167858358,2.0
24.0,1.250846745755469,1.1126784737828708,0.7926480091625381,3.0
