interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0627608087209246,1.0627608087209246,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0244822251949142,0.9608461930850525,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0389689814176546,1.0389689814176546,-0.0,1.0
5.0,1.1439668820491358,1.1439668820491358,-0.0,1.0
6.0,0.9724158539268907,0.9724158539268907,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0136307671917653,1.0136307671917653,-0.0,1.0
11.0,1.1228849131791185,0.8537487456216983,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0803336968741686,1.0803336968741686,-0.0,1.0
15.0,0.9602784418057301,0.9602784418057301,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0162593757446827,1.0162593757446827,-0.0,1.0
