interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0341490472606105,0.3360484905872022,0.7464326754396613,5.0
1.0,1.0549756294022792,0.2936632676793781,0.6780199166339868,4.0
2.0,1.0307642410735451,0.28502114789116323,0.7377289616489654,4.0
3.0,1.0864039205378826,0.31130659592606535,0.7951552463704269,3.0
4.0,0.9707612654836238,0.8791207747781331,0.8369882167858358,2.0
5.0,1.0313013752347315,0.46064575713772543,0.7737830862127005,3.0
6.0,0.963255316451111,0.2564830646540491,0.6557692965650121,5.0
7.0,0.8788052893891213,0.8788052893891213,-0.0,1.0
8.0,0.3069366769176252,0.3069366769176252,-0.0,1.0
9.0,1.0470280608348141,1.0470280608348141,-0.0,1.0
10.0,1.1380816396756805,0.5202434452779815,0.8467904692774975,5.0
11.0,1.118435610926799,0.9024829705450468,0.9479979704438276,4.0
12.0,0.2568881333612937,0.21353826508680546,0.9137855792444155,3.0
13.0,0.2701516810172576,0.2701516810172576,-0.0,1.0
14.0,1.1321727879174994,0.2646632954329113,1.1187720030876394,4.0
15.0,0.842642343635041,0.27464342959257443,0.8369882167858358,2.0
16.0,0.3140339891284256,0.3080089132453433,0.9563323119160524,3.0
17.0,0.9333270933779421,0.27369685513392017,0.7291199131982605,3.0
18.0,0.8965494745127736,0.2259787115752017,1.1835926959640266,4.0
19.0,1.0523263517455361,0.2887305707738626,1.0387648101499736,5.0
20.0,1.0073734217831405,0.35341353789390145,0.9430468917481272,4.0
21.0,0.8912824762029101,0.20462852821690958,0.9289925690519611,3.0
22.0,1.0392620621353788,0.2618669335278541,1.097786922840742,4.0
23.0,1.0911007191205393,1.0332572674029823,0.8369882167858358,2.0
