interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9351727032546108,0.24807595703468818,1.0587323414293734,7.0
1.0,1.2403650778626452,0.2060402755865959,1.2243130300403402,13.0
2.0,1.0778100629288432,0.5568591745297004,0.7489312494319988,4.0
3.0,1.0444426295965077,0.9199665286738102,0.7266743384980803,3.0
4.0,1.142694913810346,0.29447182403957917,1.3617766014133552,9.0
5.0,1.068246927900333,0.26789570728527584,0.6970081855243092,8.0
6.0,0.9752876075788982,0.23964363353137963,1.435493026840175,13.0
7.0,1.1674961520078604,0.26177555681217957,1.5343982942389414,7.0
8.0,0.9475741984060011,0.2503308082940347,1.2822404705162656,5.0
9.0,1.0182852282418893,0.1830102818573351,1.903982099770773,9.0
10.0,1.1716748558934886,0.17418281886538725,1.3761843900741912,7.0
11.0,1.0559150282612153,0.8303913894382619,1.1322462748961488,3.0
12.0,1.0018697612359637,0.2780720041247083,1.0709104447875806,6.0
13.0,0.9828399554422578,0.17234178202198436,1.220377085871596,8.0
14.0,1.0144195426122602,0.3262222183380494,0.8369882167858358,2.0
15.0,1.1377933030862108,0.24684108023707388,1.2676551343973617,8.0
16.0,1.1975659534212824,0.27159644368562014,1.2693493226412493,5.0
17.0,0.9786098913397506,0.29619959955438985,0.9147945756239345,6.0
18.0,1.0848135183467986,0.15716795170595807,1.1312810524914816,5.0
19.0,1.0303291263094803,0.2590407689328261,0.7726217697110668,6.0
20.0,1.0770171504862112,0.22763348535764666,0.8369882167858358,2.0
21.0,0.9565759152510732,0.31177917285020046,0.7326597273808367,3.0
22.0,1.0941193747294018,0.27575411642275566,1.1345533056048696,4.0
23.0,1.0764581792467038,0.9076250806506819,1.0354732527783834,6.0
