interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7877542839500401,0.7809335484553377,0.8369882167858358,2.0
1.0,1.1207920370099342,1.1076611347257872,0.8369882167858358,2.0
2.0,1.0091922453499527,0.7934801399475814,0.8369882167858358,2.0
3.0,1.087760113972511,0.7508536349684084,0.8470179934881109,3.0
4.0,1.118902374369866,1.118902374369866,-0.0,1.0
5.0,0.9125118615559662,0.9125118615559662,-0.0,1.0
6.0,1.14513294710549,0.960137448934792,1.0379011233002962,5.0
7.0,1.1578294834411929,0.7646958785418719,1.0497835830967845,5.0
8.0,1.097037581502497,0.7967347961990389,0.732061697305366,5.0
9.0,1.0749745633776042,1.0204752931658367,0.8369882167858358,2.0
10.0,1.1511097969418818,0.8940720364686877,0.8101762839091645,8.0
11.0,1.0655230009139955,0.7739657267505823,0.8369882167858358,2.0
12.0,1.0792575611984916,1.0792575611984916,-0.0,1.0
13.0,1.1137002483439191,0.7622338236060089,1.1802890344718555,3.0
14.0,1.3395341319547887,0.716929491349577,1.011194481921074,3.0
15.0,1.184405156222254,0.83872276634361,0.8369882167858358,2.0
16.0,1.2101656520708266,0.9684298212082173,0.9297693832668651,3.0
17.0,0.8253432260034871,0.7806907945660567,0.8369882167858358,2.0
18.0,0.9092605118492043,0.7502749541251637,0.8369882167858358,2.0
19.0,1.095400618668187,0.8121999573816165,0.8369882167858358,2.0
20.0,1.079239112184335,0.806711464445381,0.8154507306945235,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1452487691889162,0.7840168607748271,0.8790764389214782,4.0
23.0,1.1144333732510003,1.1112970181337725,0.8369882167858358,2.0
24.0,1.213158413005699,0.8333464904171449,0.8369882167858358,2.0
