interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0510593196521318,1.0510593196521318,-0.0,1.0
1.0,1.0907218681630302,0.9343011306484311,0.8369882167858358,2.0
2.0,1.0133394646528395,0.5854006081129856,0.7329146810350704,4.0
3.0,0.4769427617877474,0.45946093668322835,0.8369882167858358,2.0
4.0,0.9287608035195494,0.9287608035195494,-0.0,1.0
5.0,0.8963690398348515,0.6784013463216717,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.040844602779727,0.9335984897573348,0.8369882167858358,2.0
8.0,0.7470744569075478,0.7470744569075478,-0.0,1.0
9.0,0.9709034349784674,0.9709034349784674,-0.0,1.0
10.0,1.0715779578849927,0.9770360886920841,0.8460414958619126,3.0
11.0,1.3135175451325145,0.8387724615891395,1.1081250818193331,3.0
12.0,1.1558648848705388,0.33979545574196135,0.847425886722799,3.0
13.0,0.9615904652482523,0.9615904652482523,-0.0,1.0
14.0,0.9611735196223652,0.7659349519824874,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0489532149741245,0.872422251070598,0.736279104623666,4.0
17.0,1.1008284538806579,0.548816220116085,0.8369882167858358,2.0
18.0,0.922579877045979,0.5183327244723109,0.8369882167858358,2.0
19.0,1.02713804471859,0.41671379062958686,0.8369882167858358,2.0
20.0,1.0838604266742589,1.040068273132679,0.8369882167858358,2.0
21.0,0.9610344475045771,0.863045086543894,0.7850050187314235,3.0
22.0,0.8828526727839979,0.350865292461213,0.7743158307330392,3.0
23.0,0.946320037238009,0.3910604281958873,0.6244954825551841,4.0
24.0,0.945271302940988,0.945271302940988,-0.0,1.0
