interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0549588286660188,0.3981705435389823,0.6673426346143536,5.0
2.0,0.8979421135909466,0.8979421135909466,-0.0,1.0
3.0,0.9512161990149494,0.19933702384249585,1.0793145191249818,3.0
4.0,1.0230958631654483,0.4855626569683881,0.5280738177910568,7.0
5.0,0.3131219404700849,0.3131219404700849,-0.0,1.0
6.0,0.9936698147342091,0.42729534898567795,0.7689784580686138,3.0
7.0,1.0014802355808756,0.20091102041227765,0.631959145363676,4.0
8.0,0.9660174064256777,0.35898722752148154,1.4175860219171788,4.0
9.0,0.8704160106378347,0.40259524103318073,0.8369882167858358,2.0
10.0,1.3955664128297516,1.037312056610547,0.8369882167858358,2.0
11.0,1.106316352689689,0.8167303822998543,1.0682791569287446,4.0
12.0,1.0342199865697357,0.4919353996582995,1.1404443488947087,4.0
13.0,0.936941437037042,0.35269731683099537,1.15966250119937,3.0
14.0,0.9408155405153296,0.36077159084255656,1.2662731181003477,5.0
15.0,1.0714403764843696,0.817736050907197,0.7022087086014632,4.0
16.0,1.0605458402398606,0.3444427446056589,0.7964482167535182,3.0
17.0,1.0266543410931814,0.5838711045626465,0.8119345125604854,3.0
18.0,1.2002705017974091,0.4527724855399295,0.8024600150916271,5.0
19.0,0.9924945367988307,0.3828145508171044,1.1229168275174872,6.0
20.0,1.0239058904610796,0.3527638110543834,0.6524252806799623,5.0
21.0,1.0724232777559997,0.901059364794396,0.7950343846323874,3.0
22.0,1.0568068082382196,0.8433700349710394,1.0789878984604604,3.0
23.0,1.0164879380020537,0.2146637373705108,1.0536141807989934,3.0
24.0,0.9396122029495096,0.32954722849046647,1.5166243417915013,4.0
