interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9296987574190817,0.45137284189246546,0.7296463787307194,3.0
1.0,0.9436844737910722,0.3612095295174715,0.8756103592564491,6.0
2.0,0.6770453593892188,0.6770453593892188,-0.0,1.0
3.0,0.9648742574887998,0.5444539640968723,0.8369882167858358,2.0
4.0,0.8420019715600741,0.39845607949963724,1.3464376225581332,6.0
5.0,0.6736916536256364,0.6144747828069687,0.7644984942285309,4.0
6.0,1.0494879410368192,0.38890154498758184,1.1115217164117779,6.0
7.0,0.4787726354066031,0.3200885836055214,1.1647224521089767,4.0
8.0,1.045314883775238,0.9208724693711523,0.7605858959406001,3.0
9.0,0.7562989108919825,0.7381606570083556,1.0640433429736857,3.0
10.0,0.4398303834824181,0.4398303834824181,-0.0,1.0
11.0,1.0163774743831968,0.9079498494980568,0.7847637136114695,3.0
12.0,1.0885535032967755,0.5388132614818901,0.8163816125020225,5.0
13.0,0.9990954642538034,0.40197409579879717,0.8369882167858358,2.0
14.0,1.0742437209666758,0.9875888958424499,0.8369882167858358,2.0
15.0,0.9463812024771728,0.3332641889195713,0.7234465484097493,6.0
16.0,1.040349052771412,0.5888804692259033,0.7178402257383216,4.0
17.0,0.9769577289897813,0.8647871802213783,1.0689600903042975,5.0
18.0,0.958614415908407,0.33580215708689454,0.9095917318447235,5.0
19.0,0.7065177338610731,0.7065177338610731,-0.0,1.0
20.0,1.0655604997256334,0.36784405266609704,1.1285846956806265,4.0
21.0,0.9644344650440679,0.3983419397691629,1.1143058119039668,6.0
22.0,0.9950598670366184,0.28882257514375853,1.157698853791894,4.0
23.0,1.1409669021289928,0.4971241171967677,1.0011393754726934,7.0
24.0,1.0576921784226523,1.0576921784226523,-0.0,1.0
