interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9469031399427085,0.35689935108515713,0.7800653453056331,3.0
1.0,1.01162772510404,1.01162772510404,-0.0,1.0
2.0,1.094762822821166,0.8149528128873271,1.1080085588802007,3.0
3.0,0.9327105878339012,0.9315065000209904,0.8369882167858358,2.0
4.0,0.7739363738018069,0.7212358220969062,0.8369882167858358,2.0
5.0,0.8293648642554611,0.2513111149510993,0.8369882167858358,2.0
6.0,0.9239871410787005,0.748556153315522,0.8369882167858358,2.0
7.0,0.3195829915081976,0.3195829915081976,-0.0,1.0
8.0,0.9235982288981415,0.9034607345911551,0.8369882167858358,2.0
9.0,0.9041794876282403,0.9041794876282403,-0.0,1.0
10.0,0.9137247839893826,0.25716799637009985,0.8369882167858358,2.0
11.0,0.9879111649885618,0.737594046293225,0.7677741602290031,3.0
12.0,0.9706540292514279,0.21251280254716315,0.8369882167858358,2.0
13.0,0.8917179243086625,0.29779003648251834,0.8369882167858358,2.0
14.0,0.9430386915492969,0.8728525434800043,0.7402244080014765,3.0
15.0,1.1235232288040236,0.8673525314349281,0.8369882167858358,2.0
16.0,0.8613797076963461,0.8613797076963461,-0.0,1.0
17.0,0.7735672338299681,0.2747998661848052,0.8369882167858358,2.0
18.0,0.8906920629130031,0.8906920629130031,-0.0,1.0
19.0,1.0480707420235065,0.8371704048814924,0.8416845316391113,3.0
20.0,0.9739324980455186,0.8179136288979448,0.8749780603370599,3.0
21.0,1.0363385785218682,0.3470438014826083,0.8369882167858358,2.0
22.0,1.0528362273563308,1.0084504746572855,0.8369882167858358,2.0
23.0,1.0001018771623185,0.5275805166194197,0.8369882167858358,2.0
