interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0511774540135796,0.9752991175206353,0.8369882167858358,2.0
1.0,1.1140198098290148,1.0027316183169814,0.7235397471705464,3.0
2.0,0.9985611559845866,0.9391191502754582,0.9673239062068161,3.0
3.0,1.070901150595172,0.3424791519512684,0.9338776307028656,5.0
4.0,1.1850349429428257,0.23223793393137818,0.6285258498582452,6.0
5.0,1.1947959762862748,0.945402539737256,0.8369882167858358,2.0
6.0,1.0455530196867122,1.0455530196867122,-0.0,1.0
7.0,0.8375647641554848,0.831687480543862,0.8369882167858358,2.0
8.0,1.0823509312715343,0.3312166341614929,0.5335354870584835,8.0
9.0,1.0563856142941204,0.3623400045066896,0.5830931704895143,5.0
10.0,1.0376935765628441,0.323303148372984,0.7716682523613452,3.0
11.0,1.164056436588637,0.353172351094767,0.9325666947594896,7.0
12.0,1.0032514236009975,0.3285615668343086,0.6857371656701406,4.0
13.0,0.9461932784407752,0.44480188006448546,0.7214694299766135,3.0
14.0,1.1639972935918133,0.9069650450851848,1.393279236032906,6.0
15.0,1.1467517499627724,0.4902542501519709,0.7841549836493552,6.0
16.0,0.8946902962992458,0.8946902962992458,-0.0,1.0
17.0,1.16607723301581,0.9686050949608569,1.1721723917470428,5.0
18.0,1.1448981314377875,0.9436082121458462,1.0575294636578252,4.0
19.0,1.0567575551313677,0.914157147981949,1.0321817133379083,3.0
20.0,1.0252579283377974,0.9580226318066287,0.8369882167858358,2.0
21.0,1.0758368782541903,0.32537849157581367,0.6775005290110322,4.0
22.0,1.1956391775627249,0.47983653301268064,0.7860021415876537,5.0
23.0,0.9282041345990416,0.9282041345990416,-0.0,1.0
24.0,1.1392652434266193,0.9353723784335726,0.9853218470130665,4.0
