interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2048211722891005,0.8405895451079951,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9031477365798544,0.8702615944701367,0.8369882167858358,2.0
4.0,0.24745272005545008,0.24745272005545008,-0.0,1.0
5.0,0.8749659465791383,0.8749659465791383,-0.0,1.0
6.0,0.9842694097524909,0.24529059122146615,1.230936591823294,3.0
7.0,0.9106527219169585,0.2915449589958719,1.2707515965884264,4.0
8.0,0.5619412246179264,0.5619412246179264,-0.0,1.0
9.0,0.4697793101719441,0.4697793101719441,-0.0,1.0
10.0,1.0118139536464763,1.0118139536464763,-0.0,1.0
11.0,0.9970762701585316,0.9970762701585316,-0.0,1.0
12.0,0.9727393414092661,0.9727393414092661,-0.0,1.0
13.0,1.0626659873674456,1.0450126262677037,0.8369882167858358,2.0
14.0,0.970994909915072,0.17765612199896805,0.8369882167858358,2.0
15.0,0.879230357944131,0.20710343892186003,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.2357213245708928,0.2357213245708928,-0.0,1.0
18.0,0.24349431975847227,0.24349431975847227,-0.0,1.0
19.0,1.008949985192309,0.5852768531642473,0.8369882167858358,2.0
20.0,0.834283917453743,0.6217498649207143,0.8369882167858358,2.0
21.0,1.016973486906712,0.39657345365540814,0.7294865477330235,3.0
22.0,0.7838172472500222,0.7838172472500222,-0.0,1.0
23.0,1.1112279695649172,1.1112279695649172,-0.0,1.0
