interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0990054712413166,1.004423354392812,0.8000296953980017,6.0
1.0,1.2195030974785115,0.862958015904027,0.7965350864877326,9.0
2.0,1.1572730161232687,0.7862737910066095,0.6348067510734506,6.0
3.0,1.0900749537008962,1.0900749537008962,-0.0,1.0
4.0,1.2381951197406804,0.9556958776366854,1.375107248492351,11.0
5.0,1.204062139507731,0.9247588983810003,0.7700940618273424,11.0
6.0,1.181953861366504,0.9465857868905514,0.8739870619936818,8.0
7.0,1.1611622404243513,0.991982052554027,0.9688307406524866,7.0
8.0,1.298310487791348,0.9120156180943341,1.1516422037021234,3.0
9.0,1.1867915682537364,0.9280620804353501,0.942903995847775,7.0
10.0,1.2078881937030514,0.967715265518381,1.3289801845959732,7.0
11.0,1.3295311522108744,0.9195336417963075,1.2502352724560977,5.0
12.0,1.1645497736143695,0.89605177469917,0.7198391119982315,6.0
13.0,1.1702453775112285,0.8217481782149298,0.8007466192637819,7.0
14.0,1.2484056809047401,0.9030987829233683,1.0213134534156874,6.0
15.0,1.1453406251934135,1.0156443606419234,1.0859234902726576,4.0
16.0,1.076230433610764,0.935084285619474,0.745764819677886,4.0
17.0,1.1669213047657172,1.029140243848664,1.1297933624435956,3.0
18.0,1.259242368785391,0.9395789940957402,1.2353968201235301,5.0
19.0,1.202298379365732,0.874395873889361,0.7367216485626871,5.0
20.0,1.1998183547259424,0.9503510920495998,1.4957503380540955,8.0
21.0,1.128133009488347,0.9307399639192261,0.6747412583032777,5.0
22.0,1.1120153210929964,1.0180590528151638,1.2420790518406815,6.0
23.0,1.0973192994489531,1.0149846831393554,1.1620182726286348,3.0
24.0,1.0871627985245738,1.0871627985245738,-0.0,1.0
