interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9930296381459494,0.9930296381459494,-0.0,1.0
2.0,1.0186561267550842,0.18979521108786263,0.7743130760252613,3.0
3.0,1.0643303304762042,0.8315173157640963,1.03933288722408,5.0
4.0,0.7729134480713704,0.7729134480713704,-0.0,1.0
5.0,1.1652760008542054,0.8129741865709218,0.9623862446013262,4.0
6.0,1.0345164464230645,1.0345164464230645,-0.0,1.0
7.0,1.0361764410050842,1.0083643134334892,0.8369882167858358,2.0
8.0,0.9545240618470029,0.8812587102954925,0.7671628042928069,3.0
9.0,1.12910727344224,0.8951976769236515,0.8369882167858358,2.0
10.0,1.0956027023853385,0.873910049364834,0.8369882167858358,2.0
11.0,0.9208986127137582,0.9208986127137582,-0.0,1.0
12.0,0.8702653115997646,0.7764283223707172,0.7331828201250357,3.0
13.0,1.0760114500264735,0.9312157859088036,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.121349662197931,0.8925406911025183,0.8369882167858358,2.0
16.0,1.0900295793381918,1.0900295793381918,-0.0,1.0
17.0,0.9834045540209867,0.9834045540209867,-0.0,1.0
18.0,1.0581947414117263,1.0581947414117263,-0.0,1.0
19,1,0,0,0
20.0,0.929193392352225,0.929193392352225,-0.0,1.0
21.0,1.0250992054783006,0.940810723712833,0.8369882167858358,2.0
22.0,0.9927893242316161,0.9927893242316161,-0.0,1.0
23.0,1.0814889486453358,1.0814889486453358,-0.0,1.0
24.0,1.0111102295817294,0.8468066658791223,0.7869988235915871,3.0
