interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9702762677712761,0.9702762677712761,-0.0,1.0
1.0,1.0374910482427193,0.9844065153512753,0.8369882167858358,2.0
2.0,0.9684291699124704,0.9684291699124704,-0.0,1.0
3.0,1.1260312999604283,0.9114333961838494,0.891315475464429,4.0
4.0,1.0236219947031897,1.0236219947031897,-0.0,1.0
5.0,1.0066659300879701,0.9925426386828666,0.8369882167858358,2.0
6.0,1.0081087179546384,0.9965350710384294,1.1162498688231663,3.0
7.0,1.2292503970819184,0.851802198775844,0.9626523025835402,3.0
8.0,1.0336091647900474,0.9311931363442288,1.2284477258394684,3.0
9.0,1.0435475057024726,0.9245616366499974,0.7260092254378772,3.0
10.0,0.9925046978600298,0.9925046978600298,-0.0,1.0
11.0,0.9813012895725731,0.9523598670718761,0.8369882167858358,2.0
12.0,1.0368517268663369,1.0368517268663369,-0.0,1.0
13.0,1.051533434914758,0.9274539024840001,0.8369882167858358,2.0
14.0,0.9677426877362775,0.9677426877362775,-0.0,1.0
15.0,0.980721791201606,0.980721791201606,-0.0,1.0
16.0,1.068141373646494,0.9388708192020122,0.8369882167858358,2.0
17.0,1.076025694269981,1.0288974439438754,0.8369882167858358,2.0
18.0,1.0762280367338273,0.9355859517235185,0.6569964321898214,4.0
19.0,1.2429646275290938,0.8905297126891035,1.2240654904863926,5.0
20.0,1.0933923145291724,0.9502885596070506,0.771175749098223,5.0
21.0,1.045464395886308,0.9782219155532108,0.9247374990135387,5.0
22.0,1.0263086584686754,0.8818448983246492,0.7722535337235917,3.0
23.0,1.09073004719226,0.9933110601635643,0.8369882167858358,2.0
24.0,1.1028139791985072,0.9394565803257732,0.9375391894464787,3.0
