interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073814106592827,0.9723607052051211,0.8369882167858358,2.0
1.0,0.9777386506221981,0.9777386506221981,-0.0,1.0
2.0,1.0498501378893739,0.9072082907442566,0.8369882167858358,2.0
3.0,1.0285111158862508,0.9907296970519813,0.8369882167858358,2.0
4.0,1.040990664388781,0.9850000809586045,1.2747349807970654,5.0
5.0,1.0192442530593726,1.0036884191877808,0.8369882167858358,2.0
6.0,1.1280649419058895,0.94157730427627,0.99608611336487,3.0
7.0,0.8882543434657989,0.1910208522210342,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9989847928027229,0.9989847928027229,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.2882418321059356,0.2882418321059356,-0.0,1.0
14.0,1.0135947808111991,0.9622775770478639,0.8405717867414589,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9793837969930774,0.9793837969930774,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0338042026789462,1.0338042026789462,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.985502766209619,0.9542844057219101,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9818063229920002,0.9818063229920002,-0.0,1.0
23.0,0.9994047805322602,0.9994047805322602,-0.0,1.0
24.0,1.0052262864567822,1.0052262864567822,-0.0,1.0
