interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9016005358909239,0.9016005358909239,-0.0,1.0
1.0,0.9213994328616697,0.8441682861131544,1.1008061889336676,6.0
2.0,0.9385543848885451,0.9385543848885451,-0.0,1.0
3.0,0.6191825738314363,0.6191825738314363,-0.0,1.0
4.0,0.9459882164568346,0.2107833357237554,0.7259106477848207,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9748793229517791,0.8706726477369333,1.0224779751664828,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9967841017351333,0.8762427996456253,0.8369882167858358,2.0
9.0,0.4405136354978448,0.4405136354978448,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.5430536610843554,0.35043289299590596,1.1664813145421953,3.0
12.0,1.0030199748538478,0.9454204277326503,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.4043014118541496,0.4043014118541496,-0.0,1.0
15.0,0.8763485111241558,0.8548039084948609,0.8369882167858358,2.0
16.0,0.9027652998328436,0.4623453935289158,0.8369882167858358,2.0
17.0,0.951732793379719,0.951732793379719,-0.0,1.0
18.0,0.8714874375279782,0.8145025379180272,0.8369882167858358,2.0
19.0,0.9175245385925596,0.9175245385925596,-0.0,1.0
20.0,0.9207143463697686,0.9207143463697686,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8886390039423729,0.8371394185848382,0.8369882167858358,2.0
23.0,1.0533984090284005,0.560428194197905,0.8884099316255094,3.0
