interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1974107003350865,0.3483226607195802,0.8510921420961974,3.0
2.0,1.0355206211679489,0.1878814875855066,0.6236173394823823,8.0
3.0,1.1265033323289462,0.2469025667329347,1.20345655383513,9.0
4.0,0.865886116621774,0.18443444799230924,1.3056328271089526,5.0
5.0,1.0423028135120747,0.22507562199071665,0.9061311601041027,3.0
6.0,1.0331959957757253,0.23767443103547445,0.9470069960439014,5.0
7.0,0.9665802837418681,0.38338732035012724,0.8939534492740865,6.0
8.0,1.0522590233762152,0.3486332837809483,0.8369882167858358,2.0
9.0,1.08056337370258,0.39806467941044354,1.4894115553799605,6.0
10.0,0.9746282266596216,0.21705622418645115,1.12736000131833,5.0
11.0,1.2527542270693288,0.23059543961078402,1.0555580231926094,8.0
12.0,1.1630172517764306,0.3750294623529377,0.6933959712371368,5.0
13.0,1.0215861897297474,0.23560123476532818,0.8322548833534265,5.0
14.0,1.0084147523610347,0.1689155631311051,0.8744616188204428,5.0
15.0,0.9900739581747532,0.1974947101284614,1.2323309047282112,7.0
16.0,1.127735170635983,0.24819797946592834,1.7695033691929607,9.0
17.0,1.0813786947807853,0.17753121664590432,0.9579753456704913,10.0
18.0,1.0979725817011872,0.1925089669281649,1.5107432693278864,8.0
19.0,1.1481741502920664,0.21267765092016386,0.6747324319966731,5.0
20.0,0.9009570654532317,0.2783018717344179,1.9844486684419915,7.0
21.0,0.964367836608649,0.18619521026163227,1.396633038693911,5.0
22.0,1.0966608159757667,0.20610923813149115,1.1110773350265932,12.0
23.0,1.0330560650722973,0.2363573075000537,1.2974919861072096,6.0
24.0,0.5892481102323944,0.17407751570440974,1.1192360125714376,3.0
