interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2992007245415482,1.0170518732697365,0.842540862208902,3.0
1.0,1.1470115326436074,1.1470115326436074,-0.0,1.0
2.0,1.5286967819507524,0.11509783459400366,0.7052715207557931,4.0
3.0,1.2495640026056354,1.1221375762215897,1.2093550650745168,3.0
4.0,0.9805388985174307,0.9805388985174307,-0.0,1.0
5.0,1.3318157429460398,1.0404391718264747,1.14162423362488,5.0
6.0,1.2780660132885913,1.1355050825226216,1.0372143388270525,3.0
7.0,1.2837628138905415,1.0837442636365848,0.8369882167858358,2.0
8.0,1.5832758065117576,0.9652517406367098,1.4185107336572984,4.0
9.0,1.2784240965748022,1.0040014628012515,0.7422692305985382,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1728857312819239,1.141354442094685,0.93227316285711,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2519800570545094,0.9266757404935206,0.7746409275558547,3.0
14.0,1.1311408073550677,1.1311408073550677,-0.0,1.0
15.0,1.569381965779669,0.16359754379874894,0.8369882167858358,2.0
16.0,1.1891069546444217,1.0940569333218857,0.8369882167858358,2.0
17.0,1.2277471379650418,0.11699770313892707,0.6305252889760027,4.0
18.0,1.2486280297743635,0.0738392601126288,0.7611307816259751,3.0
19.0,1.2341843782291229,1.1192811951191033,1.0387910056010217,3.0
20.0,1.3369207562503629,1.0089568601025516,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1971511153890302,1.0741822704200092,0.6690487895614992,4.0
23.0,1.188148791402044,1.188148791402044,-0.0,1.0
24.0,1.1159304548763864,1.1159304548763864,-0.0,1.0
25.0,1.1654719439033248,1.1392943225043213,0.8369882167858358,2.0
