interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9729370339290576,0.5752226253662491,1.231758195780411,3.0
1.0,0.9842366552901767,0.3354732389534553,1.1151143491186004,5.0
2.0,0.9829768323746984,0.8939963973107617,0.8369882167858358,2.0
3.0,1.0111646421112084,1.0111646421112084,-0.0,1.0
4.0,0.9922092535704953,0.5718921254762432,0.8555580967605996,5.0
5.0,0.9414978076638744,0.9414978076638744,-0.0,1.0
6.0,0.9053640435003918,0.5948249904300333,1.246560678805123,3.0
7.0,1.0038935935255573,0.9323313903788539,0.8243670909328055,3.0
8.0,0.9943906976771446,0.524353243134449,0.7386570152734353,3.0
9.0,1.0436839910766709,0.6549227385474718,1.0174158639711777,3.0
10.0,1.0384495078537286,0.8613730083850044,0.8369882167858358,2.0
11.0,0.9387921606781282,0.6391755362142788,0.8369882167858358,2.0
12.0,0.8697884737289056,0.8697884737289056,-0.0,1.0
13.0,0.9009502590160111,0.5166363248064281,0.8369882167858358,2.0
14.0,0.42593119573023247,0.42593119573023247,-0.0,1.0
15.0,0.9732462568978737,0.6004094135815311,0.8369882167858358,2.0
16.0,1.1189541619101686,0.9794541019965503,0.8369882167858358,2.0
17.0,0.34768861572449405,0.34768861572449405,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9753483004745572,0.25629019660835595,0.8369882167858358,2.0
20.0,1.078578755462667,0.9886912156711646,0.8369882167858358,2.0
21.0,0.9423946964148907,0.48481982880916863,0.8369882167858358,2.0
22.0,0.3780081096364942,0.2655080483280021,0.7549696395758753,3.0
23.0,1.0626583786929662,0.912308807725726,0.8369882167858358,2.0
24.0,0.3686084009036752,0.36190034543663113,0.8369882167858358,2.0
