interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4682361537037316,1.2719066890134993,0.8369882167858358,2.0
1.0,1.786206641928573,0.8560217725811444,1.0296026315735842,9.0
2.0,1.7015671704579718,0.7428347563002632,1.1458466819778277,4.0
3.0,1.7239111456005642,0.7050836266163034,1.1297499949680994,8.0
4.0,1.4578414959658126,0.7865855997857041,0.5697843870940156,5.0
5.0,1.5449495529873865,0.8698598053326996,0.7041486079774378,6.0
6.0,1.4216395060291673,1.3472809913778336,0.7475323729162074,3.0
7.0,1.5741166901021966,0.770469126063132,0.6596332171372288,5.0
8.0,1.5676603375515143,0.6851600796657901,0.8531608954115925,5.0
9.0,1.574816122944234,0.6900536044339161,0.8522947670266935,6.0
10.0,1.8495798028818844,0.769485211042161,1.8638708277412865,8.0
11.0,1.5490843169576936,0.7323525027722873,1.3874472804207039,5.0
12.0,1.5363089760853526,0.7800570965236695,1.387053391044177,7.0
13.0,1.7471779070394082,0.8069163229435573,0.8663231406173726,5.0
14.0,1.7121111535319455,0.7453166662583307,1.1530226009867626,3.0
15.0,1.5013028429331907,0.7163727542531955,1.5889468251591579,6.0
16.0,1.58039707167117,1.2275397827387484,0.9269632314046825,4.0
17.0,1.7370935653634572,0.7413365267089951,0.7556441203726624,8.0
18.0,1.5206345333495828,0.7389531647219777,0.870207804526367,6.0
19.0,1.2922293929662283,0.8385316058510464,0.7225616481355739,3.0
20.0,1.5366774710326563,0.7313525726056553,0.5307344593655341,7.0
21.0,1.894390071400787,0.8319821695107334,1.5047402758873019,5.0
22.0,1.5075271245591557,1.2811746323599251,0.9094217580748051,5.0
23.0,1.6568470646395086,0.7714324770520303,0.7063980148658581,6.0
24.0,1.5474100590816755,0.7264269407454939,1.1417128863664505,3.0
