interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4422292225655198,0.9093383567289783,0.9360085639186423,3.0
1.0,1.376004228864633,0.8669350619535419,1.1195591337097393,7.0
2.0,1.3932178046682662,0.8668601621067152,1.349726425611962,5.0
3.0,1.3696700183801234,0.9028538803455425,1.069593127788615,4.0
4.0,0.8780737671832817,0.8555343769718445,0.8369882167858358,2.0
5.0,1.444911579320849,0.7888184635409115,0.9942523006223845,7.0
6.0,1.2739425881472966,0.8147367055162982,1.3588982872975208,6.0
7.0,0.9670564714960665,0.8921380381870985,0.8369882167858358,2.0
8.0,1.1592981959531599,0.895250194779721,0.7506857958557122,3.0
9.0,1.1617173277150346,0.9406600987802113,1.111360752476598,4.0
10.0,1.5154496997865883,0.8241215603599401,1.0388718007216395,8.0
11.0,1.236293263788966,1.236293263788966,-0.0,1.0
12.0,1.3341463137882092,0.84899742292252,0.6568913906426559,5.0
13.0,1.4907219001476935,1.0190926335997665,0.9604278966833603,3.0
14.0,1.428542620981529,0.8499891210352145,1.2515617392822376,3.0
15.0,1.2560916671607225,0.9422641251449136,1.0931073662491377,3.0
16.0,1.3067536430680764,0.8782571748854151,1.4344292957682931,4.0
17.0,1.4741666891460032,0.8132118225562794,1.204474325640466,8.0
18.0,1.2990728661292845,0.9590530021259746,0.8197224645496582,6.0
19.0,0.899768445852033,0.8254289640415117,0.8369882167858358,2.0
20.0,1.0399294450757812,0.9926422955869085,0.969101776020283,4.0
21.0,0.9412347825376943,0.9197235507876618,0.8369882167858358,2.0
22.0,1.1944455032691321,0.9360095861922546,1.2998986612205816,4.0
23.0,1.3722178947901786,0.8483805266460083,1.0845548459317997,6.0
24.0,1.4510442254447,1.0315482396192728,0.9265386582844602,3.0
