interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0595503623659837,0.940449637630678,0.8369882167858358,2.0
1.0,1.1233897985319536,0.8141415035943134,0.7687491903880536,4.0
2.0,0.9999999999991964,0.9999999999991964,-0.0,1.0
3.0,1.000000000008173,1.000000000008173,-0.0,1.0
4.0,1.0441927541862788,0.9487979866264036,0.9004891575585171,5.0
5.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
6.0,0.9999999999977564,0.9999999999977564,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0176089627037082,0.9823910372826178,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0000000000129927,1.0000000000129927,-0.0,1.0
12.0,1.0000000000296607,1.0000000000296607,-0.0,1.0
13.0,1.0140255474835622,0.9859744525176362,0.8369882167858358,2.0
14.0,1.038290681100681,0.9241199363025906,0.720442909678336,3.0
15.0,1.0605827881363943,0.9394172119042189,0.8369882167858358,2.0
16.0,1.0000000000104514,1.0000000000104514,-0.0,1.0
17.0,0.9999999999981257,0.9999999999981257,-0.0,1.0
18.0,1.0000000000476577,1.0000000000476577,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9999999999785845,0.9999999999785845,-0.0,1.0
21.0,1.0329626993438712,0.967037300620329,0.8369882167858358,2.0
22.0,0.9999999999978137,0.9999999999978137,-0.0,1.0
